elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.67578125,2531.1484375
1.0061216354370117,2,23.8,446.15625,1232.7578125
2.0144824981689453,2,100.2,607.609375,1386.7578125
3.0226852893829346,2,99.2,776.26953125,1570.7578125
4.030535936355591,2,100.2,945.11328125,1802.7578125
5.038748502731323,2,245.0,1315.7578125,2150.42578125
6.046943664550781,2,842.4,1748.7265625,2599.0625
7.055990934371948,2,1468.9,1749.5625,2606.12109375
8.064929008483887,2,1489.5,1780.83984375,2702.10546875
9.074035882949829,2,1113.2,1565.73046875,2790.02734375
10.081929922103882,2,715.6,1173.84765625,2985.93359375
11.08941650390625,2,427.8,1553.22265625,3084.13671875
12.09694528579712,2,1590.7,2004.24609375,3302.13671875
13.10594654083252,2,1553.0,2023.140625,3302.12109375
14.114959716796875,2,1386.9,1947.40234375,3314.08984375
15.122973442077637,2,1209.4,1921.9609375,3314.07421875
16.130078315734863,2,1151.6,1777.3203125,3334.04296875
17.138269424438477,2,820.9,1329.28125,3413.96484375
18.146949529647827,2,452.2,1142.8125,3413.93359375
19.155282735824585,2,0.0,406.14453125,1366.91015625
20.163521766662598,2,645.0,408.72265625,991.87890625
21.171192169189453,2,3.0,35.46875,79.28515625
22.181095361709595,6,15.8,455.5546875,2496.53515625
23.19536590576172,4,101.0,717.5234375,2574.37109375
24.205056190490723,5,100.0,862.22265625,3048.98828125
25.215301275253296,3,99.9,644.515625,2146.80078125
26.226120710372925,3,100.1,715.43359375,2146.80078125
27.235193014144897,4,336.1,778.64453125,2899.97265625
28.240976333618164,4,3.0,443.22265625,2029.63671875
29.248337745666504,3,2.0,226.03125,1580.81640625
30.25635814666748,3,0.0,310.43359375,1656.51171875
31.26432180404663,3,1.0,247.05078125,1602.81640625
32.27162790298462,4,266.8,543.85546875,2227.79296875
33.27982020378113,1,2.0,11.84765625,37.52734375
34.28701090812683,1,62.5,51.4140625,649.05859375
35.29698848724365,1,100.0,51.4140625,649.05859375
36.30417346954346,1,100.3,51.4140625,649.05859375
37.31198334693909,1,99.2,51.4140625,649.05859375
38.319188594818115,1,306.8,384.22265625,4208.0078125
39.32597208023071,1,196.6,524.984375,6016.12890625
40.334057331085205,1,100.2,524.984375,6016.12890625
41.34166407585144,1,2182.3,1907.734375,8936.09765625
42.38356876373291,1,3031.2,4529.5859375,10816.09765625
43.401674032211304,1,4598.5,6845.20703125,16238.09765625
44.42267060279846,1,4381.2,6189.62890625,19322.09765625
45.440324544906616,1,4225.7,7607.74609375,19322.09765625
46.44866371154785,1,3228.0,7848.71875,19322.09765625
47.458441734313965,1,2704.0,9089.8359375,19466.09765625
48.46866846084595,1,2236.5,9283.94921875,19466.09765625
49.48087453842163,1,1894.0,9695.9921875,19466.09765625
50.486926794052124,1,2025.5,2286.328125,19466.09765625
51.52894616127014,1,3656.7,4790.28125,19466.09765625
52.54195237159729,1,4594.9,7741.94921875,19745.09765625
53.56151056289673,1,4306.4,7325.30859375,19923.09765625
54.569844484329224,1,4037.9,7868.203125,19923.09765625
55.58934712409973,1,3482.6,8410.36328125,19923.09765625
56.59750247001648,1,2360.8,9169.2890625,19923.09765625
57.6056649684906,1,3048.6,9537.5234375,19923.09765625
58.61758017539978,1,743.0,1895.29296875,20435.10546875
59.62503719329834,1,2986.8,2794.08984375,19923.09765625
60.633666038513184,1,3924.5,5079.484375,19923.09765625
61.651103258132935,1,4552.0,8690.77734375,20185.09765625
62.65966176986694,1,4270.1,7520.82421875,20185.09765625
63.67707562446594,1,3617.1,7992.671875,20185.09765625
64.68389105796814,1,3700.8,8771.72265625,20187.59765625
65.693119764328,1,1812.2,9180.359375,20187.59765625
66.70066499710083,1,2844.4,9745.96875,20187.59765625
67.7069079875946,1,593.2,2125.91015625,20187.59765625
68.7146737575531,1,3279.7,3833.546875,20187.59765625
69.7269606590271,1,4416.8,5768.41796875,20221.59765625
70.74592185020447,1,4651.8,8062.25390625,20449.59765625
71.75848722457886,1,4307.1,7656.25,20449.59765625
72.77643418312073,1,3267.7,8094.39453125,20449.59765625
73.78554677963257,1,3495.0,9201.6875,20452.09765625
74.7926676273346,1,1679.9,9329.80859375,20452.09765625
75.80256509780884,1,2592.0,9792.78515625,20452.09765625
76.81015467643738,1,1186.1,2444.51953125,20452.09765625
77.85308980941772,1,3688.0,4945.7109375,20452.09765625
78.87006211280823,1,4598.5,6829.25,20582.09765625
79.88966608047485,1,4339.2,6479.5625,20582.09765625
80.91014313697815,1,4240.8,7871.7265625,20582.09765625
81.91866135597229,1,3138.6,8127.77734375,20582.09765625
82.92932844161987,1,2846.2,9281.66796875,20582.09765625
83.93787121772766,1,2435.5,9560.265625,20582.09765625
84.95629072189331,1,1615.1,9883.9296875,20582.09765625
85.96466040611267,1,2355.4,2465.93359375,20582.09765625
87.0093719959259,1,3616.6,5090.8046875,20582.09765625
88.03117632865906,1,4663.8,8136.71484375,20628.09765625
89.04366707801819,1,4391.6,7565.65625,20628.09765625
90.06312155723572,1,3894.1,7939.21484375,20628.09765625
91.07166242599487,1,3500.3,8709.5,20628.09765625
92.08908414840698,1,2154.2,9269.94140625,20628.09765625
93.09667778015137,1,2998.2,9705.54296875,20628.09765625
94.10597896575928,1,661.8,1747.55078125,20628.09765625
95.11372303962708,1,2988.9,3280.5859375,20628.09765625
96.12199759483337,1,4190.8,5225.8515625,20628.09765625
97.13066935539246,1,4600.9,8919.3046875,20730.09765625
98.1500027179718,1,4395.5,7638.00390625,20730.09765625
99.15859985351562,1,3290.1,8156.4921875,20730.09765625
100.17755174636841,1,3795.2,8972.88671875,20730.09765625
101.18571400642395,1,1685.1,9282.06640625,20730.09765625
102.19509315490723,1,2761.1,9743.25390625,20730.09765625
103.20366072654724,1,745.7,2537.40234375,20730.09765625
104.21026039123535,1,3750.9,4156.08203125,20730.09765625
105.22667574882507,1,4425.3,6389.12890625,20730.09765625
106.24669575691223,1,4412.6,5893.38671875,20802.09765625
107.26566338539124,1,4449.0,7788.02734375,20802.09765625
108.28267431259155,1,3183.7,8223.1640625,20802.09765625
109.30693101882935,1,3094.7,9302.328125,20802.09765625
110.31470561027527,1,2058.1,9512.79296875,20802.09765625
111.33336520195007,1,1983.8,9849.71875,20802.09765625
112.34565901756287,1,1980.9,2509.68359375,20802.09765625
113.37866187095642,1,3681.7,5012.3359375,20802.09765625
114.39667201042175,1,4593.9,7740.5390625,20876.09765625
115.4182825088501,1,4453.5,7593.171875,20912.09765625
116.42767238616943,1,4072.2,8023.88671875,20912.09765625
117.45181894302368,1,3428.7,8601.546875,20912.09765625
118.47110772132874,1,2319.4,9314.09765625,20912.09765625
119.47858715057373,1,3029.7,9666.1796875,20912.09765625
120.48835468292236,1,759.5,1967.5234375,21424.10546875
121.49676823616028,1,2986.0,2903.33203125,20912.09765625
122.50566554069519,1,3888.8,5208.8359375,20912.09765625
123.52309775352478,1,4685.2,8997.62890625,21016.09765625
124.53044152259827,1,4165.5,7641.046875,21016.09765625
125.54823899269104,1,3490.0,8154.12890625,21016.09765625
126.55694961547852,1,3737.9,8920.84765625,21016.09765625
127.56531143188477,1,1829.0,9241.75390625,21016.09765625
128.57194256782532,1,2774.2,9801.63671875,21016.09765625
129.57977318763733,1,578.5,2514.20703125,21016.09765625
130.5876910686493,1,3586.8,4155.08984375,21016.09765625
131.59967422485352,1,4422.9,6017.74609375,21016.09765625
132.6193826198578,1,4677.9,5897.703125,21080.09765625
133.6286642551422,1,4334.1,7765.90234375,21080.09765625
134.64167714118958,1,3209.1,8262.015625,21080.09765625
135.66155290603638,1,3315.7,9340.16796875,21080.09765625
136.67267036437988,1,1880.3,9618.6796875,21080.09765625
137.6868531703949,1,2326.7,9918.33203125,21080.09765625
138.69466519355774,1,1572.8,2559.95703125,21080.09765625
139.72566437721252,1,3691.8,5072.01953125,21080.09765625
140.74367761611938,1,4603.9,7455.37109375,21080.09765625
141.76588678359985,1,4382.4,6569.2890625,21114.09765625
142.78530025482178,1,4107.0,7971.5,21114.09765625
143.79330825805664,1,3525.3,8286.44921875,21114.09765625
144.81048488616943,1,2659.4,9332.2421875,21114.09765625
145.81766200065613,1,2661.8,9583.53125,21114.09765625
146.8288447856903,1,1276.6,10019.65234375,21114.09765625
147.83766341209412,1,2686.4,2529.96484375,21114.09765625
148.88066601753235,1,3600.4,5168.953125,21114.09765625
149.898672580719,1,4664.7,8542.66796875,21130.09765625
150.91867017745972,1,4269.0,7644.72265625,21130.09765625
151.93775939941406,1,3845.5,8042.80078125,21130.09765625
152.95766258239746,1,3571.0,8855.375,21130.09765625
153.9750669002533,1,1991.4,9297.609375,21130.09765625
154.98206090927124,1,2861.5,9823.6796875,21130.09765625
155.99001145362854,1,646.9,2115.40234375,21130.09765625
156.9986855983734,1,3073.0,3697.09765625,21130.09765625
158.00944352149963,1,4427.2,5650.51171875,21130.09765625
159.0286991596222,1,4766.0,7725.09765625,21210.09765625
160.0536608695984,1,4319.6,7808.7109375,21210.09765625
161.0711305141449,1,3322.9,8228.984375,21210.09765625
162.07857489585876,1,3450.6,9307.60546875,21210.09765625
163.08666920661926,1,1713.0,9461.65625,21210.09765625
164.09656834602356,1,2586.1,9940.9453125,21210.09765625
165.10465908050537,1,1239.1,2545.87890625,21210.09765625
166.15666699409485,1,3717.9,5055.953125,21210.09765625
167.1746711730957,1,4597.7,6918.58984375,21210.09765625
168.19804334640503,1,4424.9,6573.4921875,21210.09765625
169.21473503112793,1,4177.4,7982.9765625,21210.09765625
170.22266125679016,1,3329.6,8270.125,21210.09765625
171.23242330551147,1,2807.5,9439.265625,21210.09765625
172.23968291282654,1,2473.9,9568.8046875,21210.09765625
173.252667427063,1,1491.7,10004.4140625,21210.09765625
174.2626655101776,1,2481.2,2593.48046875,21210.09765625
175.3046703338623,1,3622.0,5197.3125,21210.09765625
176.32208824157715,1,4669.3,8277.41796875,21230.09765625
177.3416657447815,1,4222.7,7689.48046875,21244.09765625
178.35912775993347,1,3962.2,8049.47265625,21244.09765625
179.37166452407837,1,3535.1,8694.84375,21244.09765625
180.3793601989746,1,2177.3,9450.69140625,21244.09765625
181.38820052146912,1,3065.9,9804.86328125,21244.09765625
182.39640760421753,1,702.1,2165.49609375,21756.10546875
183.4040379524231,1,2982.4,3058.953125,21244.09765625
184.41266560554504,1,3961.3,5281.3046875,21244.09765625
185.43011116981506,1,4698.6,9109.25390625,21244.09765625
186.45476365089417,1,4355.1,7749.74609375,21244.09765625
187.46367239952087,1,3293.3,8234.4453125,21244.09765625
188.48257398605347,1,3787.7,9108.8671875,21244.09765625
189.49035954475403,1,1692.5,9416.46875,21244.09765625
190.4992446899414,1,2758.6,9873.44921875,21244.09765625
191.50710797309875,1,746.2,2617.9921875,21340.09765625
192.51566886901855,1,3697.2,4264.81640625,21340.09765625
193.52867317199707,1,4421.3,6311.62890625,21354.09765625
194.54833674430847,1,4605.3,5993.51171875,21374.09765625
195.5756630897522,1,4451.8,7875.76953125,21374.09765625
196.59267258644104,1,3262.2,8311.9453125,21374.09765625
197.61703872680664,1,3053.5,9400.69140625,21374.09765625
198.62466406822205,1,2088.3,9605.8359375,21374.09765625
199.65066146850586,1,1973.7,9956.34765625,21374.09765625
200.6626603603363,1,2016.8,2592.34765625,21374.09765625
201.69066166877747,1,3692.7,5090.7109375,21374.09765625
202.70809173583984,1,4590.5,7674.62109375,21388.09765625
203.72766208648682,1,4377.3,7431.8203125,21404.09765625
204.7431676387787,1,3954.4,8088.04296875,21404.09765625
205.7626702785492,1,3624.9,8438.60546875,21404.09765625
206.77218627929688,1,2350.7,9342.9375,21404.09765625
207.7782061100006,1,2923.4,9595.6875,21404.09765625
208.7847273349762,1,950.7,9109.33984375,21404.09765625
209.79278206825256,1,2902.8,2596.5390625,21404.09765625
210.8156611919403,1,3593.0,5235.046875,21404.09765625
211.82467365264893,1,4647.7,8752.7421875,21404.09765625
212.84399223327637,1,4148.2,7694.9765625,21404.09765625
213.86267018318176,1,3867.7,8091.38671875,21404.09765625
214.88190531730652,1,3526.2,8880.765625,21404.09765625
215.89367771148682,1,2001.4,9451.0703125,21404.09765625
216.9029359817505,1,2915.7,9859.015625,21404.09765625
217.91094613075256,1,651.8,2031.29296875,21404.09765625
218.91922307014465,1,2980.3,3637.19140625,21404.09765625
219.92806243896484,1,4354.0,5472.35546875,21404.09765625
220.96367931365967,1,4564.3,9002.47265625,21418.09765625
221.97883319854736,1,4283.3,7832.08203125,21418.09765625
222.99726915359497,1,3342.4,8260.28515625,21418.09765625
224.02187299728394,1,3604.0,9357.58203125,21418.09765625
225.03273797035217,1,1628.3,9434.9921875,21418.09765625
226.03987288475037,1,2706.7,9883.58984375,21418.09765625
227.04811310768127,1,1037.5,2605.640625,21418.09765625
228.0970537662506,1,3820.8,4906.80078125,21418.09765625
229.1066710948944,1,4459.4,6761.98828125,21418.09765625
230.12600183486938,1,4440.2,6399.8203125,21464.09765625
231.14066290855408,1,4443.1,7886.046875,21464.09765625
232.14867544174194,1,3163.5,8323.62109375,21464.09765625
233.16449642181396,1,2997.3,9420.55859375,21464.09765625
234.17217540740967,1,2073.4,9593.1328125,21464.09765625
235.18267679214478,1,1988.8,9988.859375,21464.09765625
236.19166612625122,1,1979.4,2613.12109375,21464.09765625
237.22366189956665,1,3648.4,5123.18359375,21464.09765625
238.24166893959045,1,4578.2,7738.11328125,21484.09765625
239.26166772842407,1,4489.2,7463.5,21484.09765625
240.27374696731567,1,3917.5,8078.234375,21484.09765625
241.28266501426697,1,3486.4,8403.625,21484.09765625
242.2946698665619,1,2416.9,9404.4765625,21484.09765625
243.31066989898682,1,2859.3,9703.40234375,21484.09765625
244.3378598690033,1,1074.9,10080.33984375,21484.09765625
245.3456642627716,1,2937.8,2591.0546875,21484.09765625
246.36366510391235,1,3605.3,5229.84765625,21484.09765625
247.37767338752747,1,4665.2,8562.0234375,21484.09765625
248.39702105522156,1,4312.0,7716.01171875,21484.09765625
249.41525673866272,1,3866.3,8111.1484375,21484.09765625
250.43166494369507,1,3567.6,8922.00390625,21484.09765625
251.44923782348633,1,1962.6,9358.7734375,21484.09765625
252.45614218711853,1,2817.1,9918.5625,21484.09765625
253.46445608139038,1,648.6,2239.41015625,21484.09765625
254.47266507148743,1,3122.8,3778.01953125,21484.09765625
255.48766446113586,1,4430.6,5621.0390625,21484.09765625
256.50654458999634,1,4642.0,8776.71484375,21504.09765625
257.5226037502289,1,4332.8,7869.88671875,21504.09765625
258.5406713485718,1,3360.1,8284.12109375,21504.09765625
259.56522393226624,1,3568.7,9355.078125,21504.09765625
260.57297444343567,1,1646.2,9379.1015625,21504.09765625
261.5813891887665,1,2662.7,9959.078125,21504.09765625
262.588666677475,1,1084.0,2629.0703125,21504.09765625
263.63866353034973,1,3707.0,5140.39453125,21504.09765625
264.6552188396454,1,4592.7,7076.41796875,21504.09765625
265.67466855049133,1,4553.6,6630.45703125,21504.09765625
266.69403076171875,1,4248.2,7986.58984375,21504.09765625
267.7052285671234,1,3329.0,8309.046875,21504.09765625
268.7152645587921,1,2760.5,9484.97265625,21504.09765625
269.73067021369934,1,2498.4,9622.76953125,21504.09765625
270.7418472766876,1,1496.2,10017.17578125,21504.09765625
271.7531564235687,1,2462.3,2635.0390625,21504.09765625
272.79566740989685,1,3621.3,5268.48828125,21504.09765625
273.81367540359497,1,4667.5,8213.703125,21534.09765625
274.83323407173157,1,4250.6,7718.34375,21534.09765625
275.84357380867004,1,4115.8,8115.140625,21534.09765625
276.8680121898651,1,3401.6,8744.73046875,21534.09765625
277.87912940979004,1,2346.9,9405.85546875,21534.09765625
278.8869152069092,1,3016.7,9719.7109375,21534.09765625
279.8942267894745,1,798.1,1982.76171875,22046.10546875
280.9025647640228,1,2990.0,2842.44921875,21534.09765625
281.9116635322571,1,3746.5,5323.16796875,21534.09765625
