elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,6.0625,2262.58984375
1.0073180198669434,1,47.6,105.109375,774.05859375
2.0152366161346436,1,100.2,353.09765625,1894.05859375
3.0233771800994873,1,100.2,611.09375,3180.05859375
4.032364130020142,1,100.1,895.09375,3180.05859375
5.04019570350647,1,99.2,1055.06640625,2668.02734375
6.049409866333008,1,100.1,1055.06640625,2668.02734375
7.0582427978515625,1,1127.2,1824.6328125,7294.51171875
8.068020820617676,1,426.8,2185.87890625,7642.51171875
9.07676887512207,1,225.0,2034.359375,7738.51171875
10.085440158843994,1,170.5,2048.7734375,7790.51171875
11.093044996261597,1,100.2,2996.10546875,8616.51171875
12.101593971252441,1,101.1,3758.6796875,9192.51171875
13.11002802848816,1,106.1,4210.75390625,10034.51171875
14.119044303894043,1,102.1,4233.40234375,10034.51171875
15.127460718154907,1,106.1,4147.48046875,10034.51171875
16.13495969772339,1,102.2,4097.859375,10034.51171875
17.145836114883423,1,101.9,4034.23828125,10034.51171875
18.157099962234497,1,101.9,3990.98828125,10034.51171875
19.16688847541809,1,101.0,3964.2109375,10034.51171875
20.176251649856567,1,100.1,3921.4140625,10034.51171875
21.187081336975098,1,100.9,3907.8125,10034.51171875
22.1977276802063,1,99.9,3888.69140625,10034.51171875
23.20736074447632,1,101.0,3876.84375,10034.51171875
24.217191696166992,1,99.0,3881.36328125,10034.51171875
25.22761297225952,1,100.9,3900.26953125,10034.51171875
26.238309383392334,1,98.9,3886.2734375,10034.51171875
27.2500581741333,1,99.8,3872.4921875,10034.51171875
28.260688066482544,1,99.9,3874.4921875,10034.51171875
29.271424770355225,1,99.9,3874.4921875,10034.51171875
30.281311988830566,1,100.0,3874.4921875,10034.51171875
31.291097402572632,1,100.0,3869.015625,10034.51171875
32.30175733566284,1,99.9,3867.77734375,10034.51171875
33.3127555847168,1,99.9,3864.96484375,10034.51171875
34.32261919975281,1,99.0,3864.96484375,10034.51171875
35.33202767372131,1,100.1,3864.96484375,10034.51171875
36.34339714050293,1,99.9,3864.96484375,10034.51171875
