elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,9.61328125,3185.80859375
1.0058791637420654,2,29.8,50.47265625,162.3125
2.0133094787597656,2,0.0,57.22265625,168.671875
3.019169807434082,4,13.9,683.3359375,2390.20703125
4.025867700576782,4,260.0,868.14453125,2678.69921875
5.033369302749634,5,100.2,854.1953125,2601.7578125
6.0410237312316895,3,100.3,708.18359375,2094.90234375
7.047604560852051,3,99.3,793.62109375,2206.90234375
8.05472445487976,5,2.0,448.9296875,2261.08984375
9.065150260925293,3,100.1,343.7734375,1628.7890625
10.074194431304932,3,3.0,198.4296875,1523.16796875
11.084431648254395,3,101.0,378.25390625,1675.17578125
12.09477972984314,7,4.9,957.19921875,3444.140625
13.105806827545166,4,3.0,424.421875,2068.16796875
14.115602254867554,1,2.0,17.62109375,47.6875
15.12572979927063,1,80.2,168.1171875,942.21875
16.13625693321228,1,99.0,310.11328125,1262.21875
17.147209405899048,1,98.9,556.109375,1902.21875
18.157087564468384,1,100.0,802.953125,3188.21875
19.16708493232727,1,101.0,808.44921875,2676.1875
20.17719340324402,1,100.0,805.40234375,2676.1875
21.18736171722412,1,112.9,283.17578125,6658.16796875
22.195838689804077,1,4022.2,452.5859375,6658.16796875
23.203861713409424,1,3839.5,535.375,6694.16796875
24.216694831848145,1,4197.8,639.44921875,6710.16796875
25.23122477531433,1,1772.9,1368.72265625,7266.19921875
26.240688800811768,1,4202.2,1658.72265625,7266.19921875
27.258925437927246,1,4315.2,2170.77734375,7266.19921875
28.275694608688354,1,4506.4,1404.78515625,7266.19921875
29.29732370376587,1,2944.9,810.49609375,8298.26171875
30.30502939224243,1,100.2,1978.4375,9350.23046875
31.31269931793213,1,3268.2,3046.90234375,9382.23046875
32.355844259262085,1,3303.2,6811.55078125,13774.23046875
33.36369967460632,1,3582.2,11090.609375,25572.23046875
34.382697343826294,1,3813.7,11988.703125,25572.23046875
35.40169835090637,1,4779.9,11972.6171875,25572.23046875
36.42380714416504,1,4781.6,11972.6171875,25572.23046875
37.44268608093262,1,4781.0,11972.6171875,25572.23046875
38.45760464668274,1,4776.4,11964.71875,25572.23046875
39.47869563102722,1,4779.1,11964.71875,25572.23046875
40.49855709075928,1,4782.1,11956.421875,25572.23046875
41.518701791763306,1,4120.0,12470.44140625,25572.23046875
42.53704333305359,1,4183.2,11128.44140625,25572.23046875
43.55262541770935,1,4618.4,13844.73046875,30389.73046875
44.56872510910034,1,915.3,21472.9609375,41641.73046875
45.57598400115967,1,1957.8,21997.515625,62121.73046875
46.58450150489807,1,100.1,29019.515625,62121.73046875
47.59170985221863,1,103.3,35884.3828125,62121.73046875
48.59953832626343,1,105.2,36093.68359375,62121.73046875
49.60749840736389,1,105.2,35687.859375,62121.73046875
50.61423349380493,1,103.3,35294.88671875,62121.73046875
51.622164249420166,1,102.2,34935.4296875,62121.73046875
52.630287885665894,1,101.2,34573.515625,62121.73046875
53.637465715408325,1,101.3,34376.328125,62121.73046875
54.6443030834198,1,101.3,34191.78125,62121.73046875
55.65140151977539,1,681.1,34072.125,62121.73046875
56.66639518737793,1,2718.2,34788.84375,62121.73046875
57.676411390304565,1,2652.4,35839.17578125,62121.73046875
58.68678283691406,1,1816.2,35803.6015625,62121.73046875
59.697242975234985,1,3417.3,38224.08984375,62121.73046875
60.7086968421936,1,2982.1,35169.6796875,62121.73046875
61.73307490348816,1,505.6,38629.80859375,86697.73046875
62.74369215965271,1,4405.8,39881.0,86697.73046875
63.76376509666443,1,2521.3,38302.28125,86697.73046875
64.78715515136719,1,2917.8,36319.8359375,86697.73046875
65.79749345779419,1,1107.4,38515.44140625,86697.73046875
66.80555009841919,1,103.2,43215.41015625,86697.73046875
67.81469511985779,1,4517.3,45271.671875,86697.73046875
68.83676552772522,1,4763.8,45970.1015625,86697.73046875
69.85713744163513,1,951.5,42735.71875,86697.73046875
70.86569619178772,1,4016.1,41302.96875,86697.73046875
71.88169574737549,1,2453.8,38611.3046875,86697.73046875
72.90337896347046,1,2580.1,36300.37890625,86697.73046875
73.91570401191711,1,3973.8,19438.42578125,86697.73046875
74.93552327156067,1,4776.5,19108.3828125,86697.73046875
75.95669221878052,1,4774.1,18793.2421875,86697.73046875
76.97669196128845,1,4775.5,18510.24609375,86697.73046875
77.99646019935608,1,4453.1,18300.03125,86697.73046875
79.00470185279846,1,2849.9,20999.86328125,86697.73046875
80.02470254898071,1,2650.0,20518.9453125,86697.73046875
81.0384168624878,1,2439.7,19844.99609375,86697.73046875
82.04669713973999,1,4643.5,11800.9375,86697.73046875
83.06498622894287,1,3191.5,13207.85546875,86717.73046875
84.0858781337738,1,3095.2,11156.3984375,86717.73046875
85.0936963558197,1,3838.5,11419.44921875,86717.73046875
86.11207747459412,1,4208.6,10820.20703125,86717.73046875
87.13134050369263,1,1729.8,10310.81640625,86717.73046875
88.13869333267212,1,3539.9,10727.17578125,86717.73046875
89.15709257125854,1,4013.1,9772.41796875,86717.73046875
90.16769456863403,1,2036.3,3346.80078125,86717.73046875
91.2148380279541,1,4732.2,5175.29296875,86717.73046875
92.2267096042633,1,2069.5,11167.6015625,86717.73046875
93.25371861457825,1,4766.4,11145.41015625,86717.73046875
94.27169847488403,1,3808.3,12032.125,86717.73046875
95.29068446159363,1,4782.5,12029.62890625,86717.73046875
96.30878686904907,1,4781.2,12008.734375,86717.73046875
97.3286862373352,1,4783.1,12006.46875,86717.73046875
98.34687662124634,1,4779.1,12004.98828125,86717.73046875
99.36268639564514,1,4780.3,12004.98828125,86717.73046875
100.38275980949402,1,4106.4,12516.9921875,86717.73046875
101.4010579586029,1,4371.0,11748.9921875,86717.73046875
102.4077045917511,1,4399.2,11868.3671875,86717.73046875
103.42807960510254,1,2775.4,18102.72265625,87169.73046875
104.4363899230957,1,1935.8,22980.7265625,87169.73046875
105.44408512115479,1,119.1,26179.53125,87169.73046875
106.45137548446655,1,101.3,33295.74609375,87169.73046875
107.45882797241211,1,104.2,36149.62109375,87169.73046875
108.46582055091858,1,104.3,35888.8671875,87169.73046875
109.47375297546387,1,104.2,35629.03515625,87169.73046875
110.48154187202454,1,104.2,35236.890625,87169.73046875
111.48872089385986,1,103.3,34930.69921875,87169.73046875
112.49716925621033,1,101.1,34706.828125,87169.73046875
113.50392651557922,1,102.3,34412.87109375,87169.73046875
114.51377010345459,1,101.0,34204.828125,87169.73046875
115.52301144599915,1,2304.6,34427.80078125,87169.73046875
116.53369617462158,1,2609.4,35398.54296875,87169.73046875
117.55788230895996,1,2405.5,35117.015625,87169.73046875
118.5678539276123,1,3192.2,37631.203125,87169.73046875
119.57769799232483,1,2445.2,35306.328125,87169.73046875
120.6019639968872,1,826.8,37988.4765625,87169.73046875
121.61269402503967,1,3666.1,39878.3359375,87169.73046875
122.63694763183594,1,2470.1,38260.0703125,87169.73046875
123.65711188316345,1,3268.6,37249.81640625,87169.73046875
124.6647367477417,1,1427.2,37807.50390625,87169.73046875
125.672780752182,1,102.2,42633.88671875,87169.73046875
126.68269348144531,1,3914.7,45299.21875,87169.73046875
127.70149827003479,1,4779.8,45079.84375,87169.73046875
128.72249746322632,1,1367.2,50488.125,87169.73046875
129.73069715499878,1,3723.0,41278.1953125,87169.73046875
130.75214338302612,1,2483.8,38638.1953125,87169.73046875
131.7713418006897,1,2832.2,36767.2109375,87169.73046875
132.7797040939331,1,3651.9,19525.55078125,87169.73046875
133.79969215393066,1,4775.7,19207.90625,87169.73046875
134.81969594955444,1,4767.6,18907.19140625,87169.73046875
135.8406925201416,1,4767.1,18600.3125,87169.73046875
136.86069345474243,1,4770.6,18355.44921875,87169.73046875
137.88069796562195,1,2457.8,20989.15234375,87169.73046875
