elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.03515625,3185.5546875
1.0060265064239502,1,74.5,727.1015625,1688.4140625
2.0139260292053223,1,100.2,2033.1015625,3656.4140625
3.021634578704834,1,100.2,3537.1015625,6536.4140625
4.028514862060547,1,99.3,4173.1015625,6786.4140625
5.036429166793823,1,100.2,5395.1015625,8578.4140625
6.044150352478027,1,100.2,6271.1015625,10738.4140625
7.051239490509033,1,101.3,6281.1015625,10738.4140625
8.058568716049194,1,99.3,6295.1015625,10738.4140625
9.065814733505249,1,101.3,6307.1015625,10738.4140625
10.072824478149414,1,100.3,6307.1015625,10738.4140625
11.079219341278076,1,100.4,6323.1015625,10738.4140625
12.087807655334473,1,100.1,6323.1015625,10738.4140625
13.096327543258667,1,100.1,6673.1015625,10750.4140625
14.104763507843018,1,101.1,6813.1015625,10750.4140625
15.113346338272095,1,100.1,7007.1015625,10750.4140625
16.12138867378235,1,102.2,7007.1015625,10750.4140625
17.13005042076111,1,99.1,7007.1015625,10750.4140625
18.138477563858032,1,100.2,7007.1015625,10750.4140625
19.14782691001892,1,101.1,7007.1015625,10750.4140625
20.156009435653687,1,100.2,7007.1015625,10750.4140625
21.165364027023315,1,101.1,7007.1015625,10750.4140625
22.174705266952515,1,100.1,7009.1015625,10750.4140625
23.183393478393555,1,99.1,7563.1015625,10750.4140625
24.19338297843933,1,101.0,7649.1015625,10750.4140625
25.2017662525177,1,100.2,7681.1015625,10750.4140625
26.20992684364319,1,101.2,8005.1015625,13310.4140625
27.219353675842285,1,100.1,8005.1015625,13310.4140625
28.228001594543457,1,100.1,8005.1015625,13310.4140625
29.23724126815796,1,101.1,8005.1015625,13310.4140625
30.247064352035522,1,100.0,8005.1015625,13310.4140625
31.25595450401306,1,100.1,8005.1015625,13310.4140625
32.265074729919434,1,100.1,8005.1015625,13310.4140625
33.27487826347351,1,100.0,8803.1015625,13310.4140625
34.284823179244995,1,100.0,8949.1015625,13310.4140625
35.29343628883362,1,100.1,8949.1015625,13310.4140625
36.30268454551697,1,101.1,8957.1015625,13310.4140625
37.311763048172,1,100.1,8957.1015625,13310.4140625
38.32082915306091,1,99.1,9213.1015625,13310.4140625
39.330227851867676,1,101.0,9213.1015625,13310.4140625
40.33927083015442,1,100.1,9213.1015625,13310.4140625
41.348217487335205,1,101.1,9217.1015625,13310.4140625
42.357208013534546,1,100.1,9217.1015625,13310.4140625
43.36713409423828,1,100.0,9217.1015625,13310.4140625
44.376715898513794,1,102.0,9219.1015625,13310.4140625
45.38599133491516,1,100.1,9219.1015625,13310.4140625
46.394447803497314,1,99.2,9219.1015625,13310.4140625
47.40409183502197,1,101.0,9219.1015625,13310.4140625
48.41299915313721,1,100.1,9219.1015625,13310.4140625
49.42306590080261,1,100.0,9219.1015625,13310.4140625
50.43273329734802,1,102.0,9219.1015625,13310.4140625
51.44180393218994,1,648.2,9601.22265625,17005.87109375
52.46581315994263,1,4756.5,10557.421875,18018.87109375
53.48481845855713,1,4756.5,11792.19921875,19392.37109375
54.503814458847046,1,4751.7,12500.11328125,20175.37109375
55.52762174606323,1,3975.8,13724.8828125,21522.37109375
56.5374653339386,1,2166.7,13828.921875,21548.37109375
57.54691982269287,1,1506.9,13902.921875,21572.37109375
58.554649353027344,1,1168.9,13930.921875,21604.37109375
59.56212830543518,1,906.3,13946.921875,21660.37109375
60.56908631324768,1,741.8,13952.921875,21660.37109375
61.576823472976685,1,596.4,13968.921875,21740.37109375
62.58410334587097,1,500.4,13968.921875,21740.37109375
63.59120202064514,1,499.4,13982.921875,21740.37109375
64.59830641746521,1,502.4,13982.921875,21740.37109375
65.60568690299988,1,501.3,13982.921875,21740.37109375
66.61561179161072,1,500.0,13982.921875,21740.37109375
67.62483024597168,1,502.4,13982.921875,21740.37109375
68.634357213974,1,500.2,13982.921875,21740.37109375
69.6432523727417,1,377.6,13982.921875,21740.37109375
70.65288639068604,1,142.6,13982.921875,21740.37109375
71.66208720207214,1,100.1,13982.921875,21740.37109375
72.67157316207886,1,100.1,13982.921875,21740.37109375
73.68120956420898,1,100.0,13982.921875,21740.37109375
74.68994808197021,1,101.1,13982.921875,21740.37109375
