elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,10.3828125,3186.0
1.0059633255004883,1,49.7,102.80078125,782.23046875
2.0124597549438477,1,100.4,364.7890625,1902.23046875
3.019028902053833,1,99.3,616.7890625,3188.23046875
4.025480270385742,1,100.4,696.98828125,2676.19921875
5.033348321914673,1,100.2,694.3203125,2676.19921875
6.040003299713135,1,2054.4,1830.4296875,7716.1875
7.059857130050659,1,4747.7,2870.01171875,8911.6875
8.080825328826904,1,4761.1,4013.734375,10114.1875
9.104981422424316,1,4765.9,5064.82421875,11150.1875
10.128431558609009,1,4747.7,5974.40625,12197.1875
11.148995161056519,1,4737.5,6512.08203125,12915.1875
12.169999599456787,1,4733.7,6661.234375,13249.1875
13.190397262573242,1,4319.9,6679.92578125,13523.1875
14.20112943649292,1,2867.1,6603.82421875,13771.1875
15.211583137512207,1,2332.6,6522.78515625,13927.1875
16.220404148101807,1,1938.9,6370.17578125,13971.1875
17.228389263153076,1,1678.6,6547.98046875,14263.1875
18.236370086669922,1,1599.3,6339.37890625,14429.1875
19.245231866836548,1,1479.9,5933.06640625,14485.1875
20.25282311439514,1,1126.3,5747.921875,14517.1875
21.261112213134766,1,891.7,5634.96484375,14729.1875
22.26950454711914,1,727.9,5705.0703125,15033.1875
23.277194023132324,1,603.4,5606.6015625,15647.1875
24.28445076942444,1,605.6,5193.57421875,15653.1875
25.291836738586426,1,605.5,4929.53125,15653.1875
26.3005268573761,1,603.8,4641.7578125,15653.1875
27.310596227645874,1,603.9,4643.01171875,15653.1875
28.3205783367157,1,605.0,4564.7578125,15653.1875
29.32959818840027,1,602.6,4514.18359375,15653.1875
30.3381667137146,1,602.8,4578.85546875,15653.1875
31.34718632698059,1,602.6,4773.52734375,15653.1875
32.356826305389404,1,602.2,5095.1796875,15845.1875
33.3652777671814,1,601.9,4820.28515625,15845.1875
34.374242067337036,1,602.6,4320.9453125,16069.1875
35.383655309677124,1,604.3,4473.63671875,16069.1875
36.39324879646301,1,571.5,4103.85546875,16069.1875
37.40181112289429,1,503.7,4311.1484375,16069.1875
38.41201210021973,1,502.9,4274.79296875,16069.1875
39.42079734802246,1,487.7,3776.5625,16069.1875
40.42921829223633,1,403.7,3607.1796875,16069.1875
41.43738031387329,1,400.7,3808.234375,16069.1875
42.44660258293152,1,302.2,3979.63671875,16069.1875
43.45530819892883,1,303.4,3692.5234375,16069.1875
44.46413850784302,1,302.3,3812.0546875,16069.1875
45.47293543815613,1,304.3,3562.87109375,16069.1875
46.48157501220703,1,249.8,3194.2109375,16069.1875
47.491742849349976,1,103.9,3216.23046875,16069.1875
48.501744985580444,1,105.9,2928.76171875,16069.1875
49.51116943359375,1,105.0,2827.91015625,16069.1875
50.5194411277771,1,105.1,2655.8046875,16069.1875
51.52800250053406,1,105.1,2471.640625,16069.1875
52.53800058364868,1,105.0,2331.30859375,16069.1875
53.54674196243286,1,103.1,2200.91796875,16069.1875
54.555909872055054,1,101.1,2371.78515625,16069.1875
55.5644416809082,1,103.1,2168.2890625,16069.1875
56.57250428199768,1,102.2,2101.48828125,16069.1875
57.58063983917236,1,101.2,2062.4296875,16069.1875
58.58969020843506,1,101.1,2018.79296875,16069.1875
59.598066568374634,1,100.2,1976.41015625,16069.1875
60.60768127441406,1,102.0,1923.125,16069.1875
61.616562604904175,1,100.1,2150.484375,16069.1875
62.62563180923462,1,100.1,2117.40625,16069.1875
63.63434076309204,1,101.1,2117.40625,16069.1875
64.64270353317261,1,102.1,2093.60546875,16069.1875
65.65177321434021,1,100.1,2053.1484375,16069.1875
66.6614158153534,1,101.0,1986.7734375,16069.1875
67.67000675201416,1,99.1,2198.16015625,16069.1875
68.67911291122437,1,102.1,2023.52734375,16069.1875
69.68745350837708,1,102.1,1978.9296875,16069.1875
70.6964807510376,1,102.1,1198.10546875,16069.1875
71.7057740688324,1,102.1,1166.65625,16069.1875
72.7146852016449,1,103.1,1110.75390625,16069.1875
73.72398662567139,1,1398.1,1449.53125,16141.1875
74.74498748779297,1,4248.8,1280.97265625,16141.1875
75.7659912109375,1,3851.1,1214.625,16165.1875
76.78746342658997,1,2423.9,1318.421875,16777.21875
77.8009922504425,1,3196.9,2129.01953125,16777.21875
78.82198166847229,1,4781.9,2086.41796875,16777.21875
79.83672189712524,1,4147.7,1640.25,16777.21875
80.84455108642578,1,3718.3,1195.078125,17801.28125
81.85125803947449,1,99.3,1171.9375,17801.28125
82.85817122459412,1,100.3,4828.21875,28561.25
83.86515402793884,1,552.2,8033.44140625,28657.25
84.87057542800903,1,1926.3,7702.98046875,28657.25
85.87751126289368,1,2915.8,7512.78125,28657.25
86.88544487953186,1,100.2,7523.41796875,28657.25
87.8925142288208,1,100.3,7522.9296875,28657.25
88.90008974075317,1,101.2,7530.58203125,28657.25
89.90782189369202,1,100.2,7543.34375,28657.25
90.91538524627686,1,99.3,7553.4921875,28657.25
91.92301058769226,1,101.2,7557.1015625,28657.25
92.93076682090759,1,153.8,6661.671875,28657.25
93.94199967384338,1,4276.1,5865.375,28657.25
94.98722004890442,1,4384.5,6220.49609375,28657.25
95.99529528617859,1,100.2,6237.20703125,28657.25
97.00283622741699,1,100.2,6251.21484375,28657.25
98.00956511497498,1,99.3,6267.21484375,28657.25
99.0169939994812,1,100.3,6270.984375,28657.25
100.02424621582031,1,99.3,6286.984375,28657.25
101.03175354003906,1,100.2,6300.984375,28657.25
102.03910255432129,1,100.3,6316.984375,28657.25
103.04685997962952,1,100.2,6321.96484375,28657.25
104.05447602272034,1,100.2,6335.96484375,28657.25
105.06192660331726,1,99.3,6351.96484375,28657.25
106.07063317298889,1,101.1,6367.6953125,28657.25
107.08027720451355,1,99.0,6374.203125,28657.25
108.08977913856506,1,101.0,6388.203125,28657.25
109.09862089157104,1,100.1,6393.28125,28657.25
110.10745215415955,1,99.1,6409.28125,28657.25
111.11595320701599,1,103.1,6337.83203125,28657.25
112.12517309188843,1,99.1,6353.83203125,28657.25
113.1339156627655,1,101.1,6337.890625,28657.25
114.14333701133728,1,99.1,6336.4609375,28657.25
115.15251803398132,1,102.1,6289.1484375,28657.25
116.16068243980408,1,100.2,6305.1484375,28657.25
117.16891765594482,1,100.2,6283.9765625,28657.25
118.17828702926636,1,101.1,6190.23828125,28657.25
119.18899273872375,1,892.4,3508.765625,28657.25
120.24099111557007,1,1587.5,3241.1328125,28657.25
121.2697503566742,1,3323.7,7355.3359375,28677.25
122.2819881439209,1,3706.8,10049.02734375,32773.25
123.2989854812622,1,3822.1,10945.0234375,32773.25
124.31390881538391,1,4781.6,10916.58203125,32773.25
125.33298754692078,1,4782.7,10916.58203125,32773.25
126.35160112380981,1,4773.8,10898.140625,32773.25
127.36991047859192,1,4786.0,10898.140625,32773.25
128.38598442077637,1,4778.0,10870.6171875,32773.25
129.40705132484436,1,4208.4,11382.78515625,32773.25
130.42156720161438,1,4372.5,10603.62890625,32773.25
131.43799924850464,1,4393.3,11221.33203125,33112.25
132.46004843711853,1,2404.9,17770.17578125,44552.25
133.4673478603363,1,2527.6,21842.17578125,44552.25
134.47744703292847,1,4348.0,20859.59375,44552.25
135.4849238395691,1,105.2,26334.94921875,65032.25
136.49221658706665,1,102.3,33445.76171875,65032.25
137.50016260147095,1,103.2,35515.8671875,65032.25
138.5068838596344,1,104.3,35326.88671875,65032.25
139.513334274292,1,106.3,35021.95703125,65032.25
140.5205545425415,1,107.2,34660.53515625,65032.25
141.5273323059082,1,105.3,34288.9140625,65032.25
142.53435945510864,1,105.3,33944.97265625,65032.25
143.5407326221466,1,103.3,33707.25,65032.25
144.54841566085815,1,127.0,33426.1171875,65032.25
145.55848479270935,1,2609.4,34096.0390625,65032.25
146.56899166107178,1,2530.7,34114.84375,65032.25
147.58998823165894,1,2068.5,35999.17578125,65032.25
148.61078023910522,1,2781.8,35739.7109375,65032.25
149.61970734596252,1,1454.0,36432.359375,89608.25
150.6309952735901,1,3272.5,38916.140625,89608.25
151.65180158615112,1,1907.1,41581.65625,89608.25
152.66173791885376,1,2464.5,37459.7265625,89608.25
153.67112803459167,1,2575.0,35019.7265625,89608.25
154.6834695339203,1,102.7,39321.42578125,89608.25
155.69583654403687,1,104.7,42151.328125,89608.25
156.70399451255798,1,4405.7,44254.62890625,89608.25
157.7228488922119,1,4772.1,47031.21484375,89608.25
158.74277138710022,1,191.2,49211.171875,89608.25
159.74936413764954,1,319.9,42288.1171875,89608.25
160.7568621635437,1,4182.4,40924.75,89608.25
161.76469230651855,1,2303.0,37949.890625,89608.25
162.7724838256836,1,2351.1,35128.91015625,89608.25
163.77999091148376,1,4367.0,18402.75390625,89608.25
164.79999566078186,1,4744.8,18077.55859375,89608.25
165.81998777389526,1,4770.8,17809.01171875,89608.25
166.83999586105347,1,4753.8,17529.7734375,89608.25
167.85973834991455,1,3851.3,18912.1171875,89608.25
168.8652205467224,1,3152.6,18640.390625,89608.25
169.87403321266174,1,3061.0,18383.82421875,89608.25
170.88199186325073,1,4025.9,9971.1328125,89608.25
171.89698910713196,1,3192.0,11504.58203125,89608.25
172.91598629951477,1,2582.0,10090.4296875,89608.25
173.93098521232605,1,4264.1,10362.296875,89608.25
174.94913387298584,1,4115.8,9409.36328125,89608.25
175.95641112327576,1,982.9,9539.49609375,89608.25
176.9648096561432,1,4143.2,9023.58203125,89608.25
177.97260880470276,1,2622.2,3052.359375,89608.25
178.9794044494629,1,101.3,6829.046875,89608.25
179.98802208900452,1,1371.2,7955.2890625,89608.25
180.9959864616394,1,2626.2,7443.75,89608.25
182.01813673973083,1,1170.1,7468.6953125,89608.25
183.02495431900024,1,100.3,7476.0703125,89608.25
184.03275513648987,1,100.2,7478.046875,89608.25
185.03987741470337,1,100.3,7487.59375,89608.25
186.04614663124084,1,100.4,7500.2890625,89608.25
187.05300307273865,1,99.3,7507.1015625,89608.25
188.0610475540161,1,100.2,7513.7265625,89608.25
189.06899166107178,1,2399.0,5824.61328125,89608.25
190.11399006843567,1,4782.9,5810.234375,89608.25
191.1634476184845,1,1645.5,6233.35546875,89608.25
192.17072057724,1,100.3,6246.55078125,89608.25
193.17726612091064,1,99.4,6250.015625,89608.25
194.18471312522888,1,100.2,6266.015625,89608.25
195.19242334365845,1,100.2,6280.015625,89608.25
196.19996190071106,1,99.2,6296.015625,89608.25
197.20776438713074,1,101.2,6295.015625,89608.25
198.2145504951477,1,99.3,6309.015625,89608.25
199.22201442718506,1,101.2,6289.6484375,89608.25
200.22889065742493,1,100.3,6305.6484375,89608.25
201.23608899116516,1,99.3,6319.6484375,89608.25
202.24288058280945,1,99.3,6335.6484375,89608.25
203.25009036064148,1,100.3,6331.59375,89608.25
204.2592215538025,1,101.1,6345.59375,89608.25
205.26785612106323,1,100.1,6327.84375,89608.25
206.2765691280365,1,101.1,6240.9453125,89608.25
207.28517127037048,1,100.1,6254.9453125,89608.25
208.29360246658325,1,100.2,6270.9453125,89608.25
209.3034474849701,1,99.0,6286.9453125,89608.25
210.3135120868683,1,101.0,6244.6875,89608.25
211.32274270057678,1,101.1,6260.6875,89608.25
212.33164978027344,1,100.1,6199.55078125,89608.25
213.34053659439087,1,99.1,6213.55078125,89608.25
214.3492465019226,1,191.3,3581.984375,89608.25
215.35806107521057,1,1988.5,3567.7578125,89608.25
216.36800527572632,1,3084.3,3648.77734375,89608.25
217.39288353919983,1,2357.6,10054.234375,89608.25
218.4086937904358,1,3906.7,10831.5234375,89608.25
219.41698217391968,1,4691.9,10917.69921875,89608.25
220.4319770336151,1,4781.5,10917.69921875,89608.25
221.4469804763794,1,4776.2,10885.3828125,89608.25
222.4639813899994,1,4772.8,10885.3828125,89608.25
223.4821321964264,1,4781.2,10885.3828125,89608.25
224.50198435783386,1,4784.0,10885.3828125,89608.25
225.520174741745,1,4067.0,11399.37890625,89608.25
226.5349588394165,1,4104.1,8579.58203125,89608.25
227.54475116729736,1,4594.3,13748.3828125,89776.25
228.5540153980255,1,297.2,21830.38671875,89776.25
229.56712436676025,1,4688.7,21829.68359375,89776.25
230.57623195648193,1,2113.5,22277.69921875,89776.25
231.58303022384644,1,101.3,29497.94140625,89776.25
232.59064531326294,1,102.2,35235.94921875,89776.25
233.59848070144653,1,104.2,35059.5703125,89776.25
234.60535097122192,1,106.3,34821.16796875,89776.25
235.6119201183319,1,107.3,34512.484375,89776.25
236.6186020374298,1,105.3,34211.05859375,89776.25
237.62488722801208,1,105.3,33906.07421875,89776.25
238.63240718841553,1,102.2,33696.18359375,89776.25
239.63880133628845,1,102.3,33468.9296875,89776.25
240.64600777626038,1,1394.9,33458.40625,89776.25
241.65547108650208,1,2555.8,33456.515625,89776.25
242.66459798812866,1,2707.3,33685.68359375,89776.25
243.6779866218567,1,2196.8,35935.64453125,89776.25
244.69883346557617,1,2790.5,34883.95703125,89776.25
245.70864081382751,1,1625.1,36039.61328125,89776.25
246.71898889541626,1,2600.4,38936.51953125,89776.25
247.73965978622437,1,3033.4,41272.921875,89776.25
248.74604892730713,1,2276.2,37906.953125,89776.25
249.7528064250946,1,2404.1,34673.6796875,89776.25
250.75869369506836,1,177.9,39430.00390625,89776.25
251.76698994636536,1,164.7,42544.78515625,89776.25
252.77698802947998,1,4764.2,44259.640625,89776.25
253.79581356048584,1,4327.9,47399.41015625,89776.25
254.8028678894043,1,102.3,48989.7421875,89776.25
255.81098556518555,1,626.0,40392.01171875,89776.25
256.8296208381653,1,3855.6,41539.26953125,89776.25
257.83657670021057,1,2320.9,38520.94140625,89776.25
258.84799098968506,1,2483.0,18748.34765625,89776.25
259.86313819885254,1,4777.6,18409.04296875,89776.25
260.8829929828644,1,4751.4,18056.8515625,89776.25
261.902996301651,1,4752.9,17745.4375,89776.25
262.92686319351196,1,4758.3,17479.90625,89776.25
263.94798612594604,1,3774.7,18800.05078125,89776.25
264.96302938461304,1,3263.7,18543.2734375,89776.25
265.9750781059265,1,2931.8,18273.45703125,89776.25
266.9829857349396,1,4224.6,10187.32421875,89776.25
267.9980044364929,1,3146.4,11449.37890625,89776.25
269.02006101608276,1,2644.9,10028.68359375,89776.25
270.03467082977295,1,4237.5,10383.984375,89776.25
271.04233050346375,1,3700.8,9370.08203125,89776.25
272.05055379867554,1,1393.7,9437.87890625,89776.25
273.06098914146423,1,4187.3,9270.25,89776.25
274.08114886283875,1,3576.5,2356.95703125,89927.2578125
275.08998584747314,1,3630.4,4744.57421875,89927.2578125
276.10494017601013,1,4781.6,4625.59765625,89927.2578125
277.12098693847656,1,4780.2,4558.546875,89927.2578125
278.13062262535095,1,4331.9,4454.32421875,89927.2578125
279.1383831501007,1,475.3,7387.56640625,89927.2578125
280.1456027030945,1,1168.5,7581.375,89927.2578125
281.1572370529175,1,2122.6,8408.08203125,89927.2578125
282.1679925918579,1,3311.1,5525.2421875,89927.2578125
283.18998885154724,1,4772.3,5494.10546875,89927.2578125
284.20910120010376,1,4779.8,5459.7421875,89927.2578125
285.2260854244232,1,2635.7,5590.50390625,89927.2578125
286.23598742485046,1,3492.9,4899.5234375,89927.2578125
287.25510144233704,1,3622.0,4626.6875,89927.2578125
288.2608439922333,1,4075.5,3434.8984375,89927.2578125
289.2769863605499,1,4669.6,3407.765625,89927.2578125
290.2929894924164,1,2869.9,3226.07421875,89927.2578125
291.3117654323578,1,3174.5,3462.84375,89927.2578125
