elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.9921875,3185.5546875
1.006765604019165,2,21.8,44.3125,148.828125
2.01491641998291,4,12.9,509.046875,2165.58984375
3.0233347415924072,4,101.1,810.62890625,2500.84765625
4.032541036605835,5,101.2,1058.43359375,3042.1953125
5.0401856899261475,3,99.2,689.80078125,2074.90234375
6.047868013381958,3,99.2,769.01953125,2186.90234375
7.056353569030762,3,1.0,232.4140625,1553.78515625
8.065152406692505,3,2.0,277.3671875,1615.3828125
9.073686838150024,3,2.0,183.28515625,1536.88671875
10.082950115203857,3,99.2,358.26953125,1682.88671875
11.090747117996216,6,4.0,747.53515625,2840.8515625
12.100248336791992,4,2.0,351.11328125,1905.90625
13.1136953830719,1,79.9,1175.3046875,2584.25390625
14.124763250350952,1,99.9,2887.3046875,4944.25390625
15.134974956512451,1,99.0,3725.3203125,6680.25390625
16.145668745040894,1,99.9,5079.3203125,8578.25390625
17.155569553375244,1,101.0,5367.3203125,8578.25390625
18.166593074798584,1,98.9,5381.37109375,8578.25390625
19.177642345428467,1,99.9,5397.37109375,8578.25390625
20.18879795074463,1,100.9,6135.37109375,10738.25390625
21.199901819229126,1,99.9,6159.37109375,10738.25390625
22.210357189178467,1,100.9,6159.37109375,10738.25390625
23.220327377319336,1,99.0,6159.37109375,10738.25390625
24.23107624053955,1,100.9,6159.37109375,10738.25390625
25.242374181747437,1,99.9,6159.37109375,10738.25390625
26.252741813659668,1,100.0,6865.37109375,10738.25390625
27.26370072364807,1,99.9,6865.37109375,10738.25390625
28.274573802947998,1,100.9,6865.37109375,10738.25390625
29.2856867313385,1,98.9,7025.37109375,10738.25390625
30.296276807785034,1,100.9,7133.37109375,10738.25390625
31.307379961013794,1,99.9,7133.37109375,10738.25390625
32.317171812057495,1,100.0,7135.37109375,10750.25390625
33.328356981277466,1,99.9,7135.37109375,10750.25390625
34.338549852371216,1,101.0,7135.37109375,10750.25390625
35.34888482093811,1,100.0,7135.37109375,10750.25390625
36.359543561935425,1,99.9,7135.37109375,10750.25390625
37.37010884284973,1,99.9,7401.37109375,10750.25390625
38.38012170791626,1,100.0,7401.37109375,10750.25390625
39.39096403121948,1,100.9,7401.37109375,10750.25390625
40.40131235122681,1,100.0,7401.37109375,10750.25390625
41.4117112159729,1,100.0,7401.37109375,10750.25390625
42.4218533039093,1,100.0,7401.37109375,10750.25390625
43.43336629867554,1,100.8,7401.37109375,10750.25390625
44.44454336166382,2,33.6,7442.3671875,10799.8046875
45.45701336860657,1,427.7,7615.9296875,14199.203125
46.46856236457825,1,100.8,7641.953125,14199.203125
47.479480504989624,1,98.9,8469.953125,16759.203125
48.49183487892151,1,1811.8,9623.9609375,17061.203125
49.52406358718872,1,4679.3,9623.9609375,17061.203125
50.550843238830566,1,2865.0,9623.9609375,17061.203125
51.56551790237427,1,4371.2,9732.71875,17061.203125
52.58484435081482,1,4730.2,11484.46875,24137.703125
53.61184477806091,1,4417.9,14426.3984375,24352.703125
54.634838581085205,1,4587.8,15260.3984375,24352.703125
55.65354037284851,1,3471.4,15260.3984375,24352.703125
56.662837266922,1,3937.0,15298.8984375,24355.203125
57.67379403114319,1,2562.6,15332.8984375,24355.203125
58.68187475204468,1,3513.2,15332.8984375,24355.203125
59.688661098480225,1,623.7,15398.9609375,24355.203125
60.69692039489746,1,100.2,15398.9609375,24355.203125
61.70444369316101,1,100.2,15398.9609375,24355.203125
62.71283268928528,1,3627.9,15450.9609375,24547.203125
63.73847317695618,1,4677.2,15450.9609375,24547.203125
64.74583339691162,1,2862.8,15450.9609375,24547.203125
65.76484489440918,1,4670.0,16050.3125,24919.203125
66.7858350276947,1,4778.8,16172.37890625,24919.203125
67.80584406852722,1,4483.0,16174.37890625,24919.203125
68.82584357261658,1,3825.5,16174.37890625,24919.203125
69.83483529090881,1,3831.8,16174.37890625,24919.203125
70.84857273101807,1,3150.7,16174.37890625,24921.703125
71.85883593559265,1,3025.8,16174.37890625,24921.703125
72.87037467956543,1,1797.1,16180.41015625,24921.703125
73.87978553771973,1,100.1,16180.41015625,24921.703125
74.8882794380188,1,100.2,16180.41015625,24921.703125
75.89683079719543,1,2416.5,16180.41015625,24921.703125
76.92283272743225,1,4685.1,16180.41015625,24921.703125
77.95084953308105,1,2969.6,16180.41015625,24921.703125
78.96383476257324,1,4572.8,16241.89453125,24949.703125
79.98983931541443,1,4779.6,16251.9140625,24959.703125
81.00983572006226,1,4484.4,16251.9140625,24959.703125
82.03284478187561,1,3818.3,16251.9140625,24959.703125
83.05284929275513,1,3951.5,16251.9140625,24959.703125
84.07898616790771,1,3547.2,16251.9140625,24959.703125
85.09783577919006,1,2487.4,16253.93359375,24959.703125
86.11391878128052,1,2729.3,16253.93359375,24959.703125
87.1211404800415,1,230.3,16253.93359375,24959.703125
88.12875318527222,1,100.2,16253.93359375,24959.703125
89.13683366775513,1,1396.9,16253.93359375,24959.703125
90.16246771812439,1,4681.1,16253.93359375,24959.703125
91.18919110298157,1,2993.5,16253.93359375,24959.703125
92.20542430877686,1,4589.1,16253.93359375,24959.703125
