elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.63671875,3185.6484375
1.0062270164489746,2,21.9,43.84765625,147.69140625
2.0134265422821045,5,17.8,521.80859375,2314.890625
3.0219433307647705,4,101.3,766.046875,2344.1796875
4.028801918029785,5,100.2,936.953125,2774.78125
5.036703824996948,3,99.3,696.44921875,1956.25
6.044159173965454,3,100.2,761.95703125,2068.25
7.052073001861572,3,1.0,249.2578125,1435.1328125
8.058370590209961,3,2.0,318.859375,1524.73046875
9.069130420684814,4,2.0,275.65625,1689.84375
10.08083701133728,3,99.9,333.16796875,1532.234375
11.091508388519287,6,3.0,595.73046875,2588.87890625
12.102243423461914,3,101.9,323.9921875,1538.015625
13.112852096557617,1,30.7,556.85546875,1685.22265625
14.122161865234375,1,99.1,1624.85546875,2685.22265625
15.132680654525757,1,99.9,2644.8828125,5237.22265625
16.14284110069275,1,101.0,3488.8828125,5359.22265625
17.15321111679077,1,100.0,3920.8828125,6895.22265625
18.162917137145996,1,100.0,4056.8828125,6895.22265625
19.17380666732788,1,99.9,4062.8828125,6895.22265625
20.183688163757324,1,100.0,4062.8828125,6895.22265625
21.19412136077881,1,100.0,4064.8828125,6895.22265625
22.20423412322998,1,101.0,4082.8828125,6895.22265625
23.214378118515015,1,100.0,4096.8828125,6895.22265625
24.225000858306885,1,89.1,4099.27734375,6895.22265625
25.23569965362549,1,220.7,4297.42578125,10344.171875
26.247892379760742,1,637.2,4347.04296875,10344.1796875
27.258663654327393,1,98.9,4825.04296875,12264.1796875
28.269129514694214,1,138.6,6133.04296875,12628.1796875
29.28087306022644,1,3567.7,6157.05859375,12628.1796875
30.309409141540527,1,3315.9,6383.0625,14676.1796875
31.3178768157959,1,3703.1,7540.46875,14690.1796875
32.33588433265686,1,4697.0,9711.16796875,18134.1796875
33.355889081954956,1,4187.3,12008.8359375,18392.6796875
34.38040280342102,1,4210.2,12544.8359375,18392.6796875
35.39396572113037,1,3298.7,12550.87890625,18392.6796875
36.401875019073486,1,3539.3,12606.95703125,18392.6796875
37.41607713699341,1,2223.4,12608.95703125,18392.6796875
38.42277550697327,1,3722.9,12614.9765625,18392.6796875
39.43689823150635,1,849.9,12623.03125,18619.1796875
40.445000410079956,1,100.2,12633.03125,18619.1796875
41.45227813720703,1,99.3,12681.10546875,18619.1796875
42.45993089675903,1,3830.2,12695.17578125,18619.1796875
43.48488163948059,1,3243.0,12695.17578125,18619.1796875
44.495893716812134,1,4566.9,12710.5546875,18634.1796875
45.52088117599487,1,4775.4,13326.8203125,19288.6796875
46.54041385650635,1,4290.4,13635.58984375,19302.6796875
47.55849075317383,1,3676.6,13635.58984375,19302.6796875
48.565654277801514,1,3832.4,13635.58984375,19302.6796875
49.583879470825195,1,3000.3,13635.58984375,19302.6796875
50.59187626838684,1,2449.4,13635.58984375,19302.6796875
51.60948038101196,1,2743.4,13635.58984375,19302.6796875
52.61724615097046,1,427.7,13639.8046875,19302.6796875
53.62523150444031,1,100.2,13641.84765625,19302.6796875
54.63387370109558,1,1600.4,13657.84765625,19302.6796875
55.658958435058594,1,4666.8,13657.84765625,19302.6796875
56.67387866973877,1,3250.5,13657.84765625,19302.6796875
