elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,8.3046875,3185.37890625
1.0070805549621582,6,25.8,490.4296875,2792.7578125
2.0167007446289062,4,101.2,734.921875,2559.63671875
3.0248451232910156,5,101.0,850.44140625,3050.25
4.034512519836426,3,99.3,643.109375,2166.12890625
5.041863918304443,3,99.2,711.66015625,2166.12890625
6.050035238265991,4,158.5,933.578125,2836.3984375
7.05966329574585,4,3.0,432.93359375,2036.89453125
8.06822657585144,4,136.0,528.828125,2147.34765625
9.083080768585205,3,1.0,335.11328125,1703.84375
10.094144821166992,3,1.0,252.64453125,1602.14453125
11.10594892501831,7,260.09999999999997,1022.70703125,3456.14453125
12.121371984481812,4,104.9,470.78515625,2118.95703125
13.132476568222046,1,14.8,91.421875,781.56640625
14.142972946166992,1,99.9,357.58203125,1901.56640625
15.15462350845337,1,99.8,593.578125,3187.56640625
16.166037797927856,1,100.8,869.578125,3187.56640625
17.17694354057312,1,99.9,1099.57421875,5747.56640625
18.188127517700195,1,98.9,1363.57421875,5747.56640625
19.197017669677734,1,100.1,1631.57421875,5747.56640625
20.20787215232849,1,99.9,1907.57421875,5747.56640625
21.21940779685974,1,99.9,2041.57421875,5235.53515625
22.23014259338379,1,99.9,2041.57421875,5235.53515625
23.239344120025635,1,100.1,2040.390625,5235.53515625
24.25046992301941,1,401.5,471.95703125,9341.5390625
25.262258768081665,1,161.1,538.33203125,10909.6328125
26.27365279197693,1,98.9,538.33203125,10909.6328125
27.28308129310608,1,100.1,538.33203125,10909.6328125
28.293793439865112,1,748.0,1952.9765625,10405.6015625
29.317763090133667,1,3522.0,3265.5,10445.6015625
30.32910990715027,1,3882.9,5002.1171875,13565.6015625
31.3501193523407,1,4583.3,8519.84375,18381.1015625
32.376118421554565,1,4419.1,8720.2421875,18716.1015625
33.39212203025818,1,4053.3,9257.3671875,18772.1015625
34.40652108192444,1,2875.7,9542.73046875,18786.1015625
35.41832208633423,1,2813.4,10820.625,18850.1015625
36.427910804748535,1,1817.9,10627.12890625,18850.1015625
37.4351601600647,1,2964.1,10917.796875,18850.1015625
38.44259810447693,1,773.3,2745.81640625,18930.1015625
39.48111438751221,1,3542.6,4438.3359375,18930.1015625
40.504101037979126,1,4402.9,5776.6484375,19001.1015625
41.52612376213074,1,4667.1,9553.04296875,23498.1015625
42.55211424827576,1,4027.5,8806.53515625,23518.1015625
43.573121070861816,1,3567.8,9178.08203125,23518.1015625
44.599114179611206,1,3748.8,9679.5625,23518.1015625
45.62011218070984,1,2264.5,10272.27734375,23518.1015625
46.63913583755493,1,2744.7,10294.8046875,23518.1015625
47.65055060386658,1,1578.0,10685.38671875,23518.1015625
48.6591112613678,1,2677.9,2337.09375,23518.1015625
49.7181179523468,1,3363.8,5141.58203125,23518.1015625
50.73911929130554,1,4495.2,7884.875,23786.1015625
51.76414346694946,1,4310.4,8059.1015625,23834.1015625
52.784114360809326,1,4318.6,9054.109375,23834.1015625
53.80413293838501,1,2791.1,9342.73828125,23834.1015625
54.83013081550598,1,3398.9,10337.66015625,23834.1015625
55.83747482299805,1,1789.8,10281.16796875,23834.1015625
56.84565329551697,1,3013.0,10700.32421875,23834.1015625
