elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.7109375,3185.3671875
1.007159948348999,2,32.8,48.3671875,160.72265625
2.015554189682007,4,12.9,526.421875,2126.5546875
3.0240137577056885,4,200.0,774.96875,2456.5546875
4.033746719360352,5,102.0,1031.046875,3064.3984375
5.043550252914429,3,100.2,659.84765625,2029.046875
6.051359415054321,3,99.1,738.78125,2141.046875
7.060603857040405,3,0.0,239.4140625,1463.23046875
8.070417165756226,3,1.0,295.61328125,1525.05078125
9.07862639427185,3,3.0,215.12109375,1458.76171875
10.086280584335327,3,96.1,363.74609375,1592.76171875
11.095632791519165,5,3.0,621.94140625,2400.19921875
12.103546142578125,3,1.0,188.33203125,1438.9921875
13.112560272216797,1,11.9,75.7734375,687.16796875
14.121472120285034,1,372.7,1373.41015625,9243.203125
15.129926681518555,1,3510.3,2087.4609375,11035.203125
16.140135765075684,1,3092.9,4564.16796875,11123.203125
17.16014003753662,1,4595.0,7180.80078125,16322.203125
18.182136058807373,1,4325.0,7569.09375,19524.203125
19.203142642974854,1,3472.9,8064.796875,19580.203125
20.22936773300171,1,3184.2,8433.625,19644.203125
21.238139390945435,1,2310.0,9355.65234375,19644.203125
22.257139205932617,1,2965.9,9503.1484375,19644.203125
23.26391315460205,1,886.0,9935.9453125,19724.203125
24.272138595581055,1,2493.1,2790.10546875,19724.203125
25.282139539718628,1,4106.2,4748.9609375,19920.703125
26.308454990386963,1,4263.0,5940.97265625,20630.703125
27.31906032562256,1,3987.7,7423.8671875,20630.703125
28.333730220794678,1,3230.4,7709.765625,20630.703125
29.342135906219482,1,2259.0,8629.9609375,20630.703125
30.359248161315918,1,2660.4,8919.01171875,20630.703125
31.37050771713257,1,777.2,1650.06640625,20630.7109375
32.37943243980408,1,1394.7,4726.7421875,25750.765625
33.39085030555725,1,1281.1,2144.56640625,26870.74609375
34.411147594451904,1,4002.3,4957.1484375,27838.24609375
35.430644512176514,1,3824.7,4968.875,27850.24609375
36.44001770019531,1,2719.4,5285.19921875,27850.24609375
37.452136754989624,1,1529.5,2470.70703125,27962.24609375
38.461137771606445,1,3731.3,4419.7578125,27962.24609375
39.48164987564087,1,4261.6,6013.01171875,28312.24609375
40.48979043960571,1,3088.8,6352.30859375,28312.24609375
41.50154733657837,1,3205.4,7099.05859375,28312.24609375
42.509602785110474,1,3280.7,7164.7890625,28328.24609375
43.51713228225708,1,2143.8,2014.3125,26280.21484375
44.53813171386719,1,4687.5,1956.53125,26280.21484375
45.55913472175598,1,4197.7,2069.796875,26280.21484375
46.58013987541199,1,4657.2,2020.734375,26280.21484375
47.59814476966858,1,4586.3,2066.8828125,26280.21484375
48.61513590812683,1,2105.3,2357.86328125,31400.33984375
49.63613510131836,1,4683.8,2389.3515625,31400.33984375
50.65514516830444,1,4577.7,2418.94140625,31400.33984375
51.66766381263733,1,1984.3,3323.203125,32424.30859375
52.67815828323364,1,4303.3,4957.19921875,32440.30859375
53.69487524032593,1,2754.3,5241.93359375,32440.30859375
54.706134557724,1,1746.2,3233.71875,32440.30859375
55.73713159561157,1,4128.4,4956.890625,32476.30859375
56.76043629646301,1,3236.7,5258.734375,32476.30859375
57.76920747756958,1,1687.2,3131.33984375,32476.30859375
58.77814221382141,1,3056.5,5218.5859375,32476.30859375
59.79213619232178,1,3997.2,6780.69140625,32476.30859375
60.81248092651367,1,4475.6,7667.66015625,37596.30859375
61.82914876937866,1,4202.8,9415.17578125,37596.30859375
62.841322898864746,1,2940.5,9638.25,37596.30859375
63.84862446784973,1,3291.5,10201.2734375,37596.30859375
64.86190462112427,1,3411.6,11320.7421875,37744.30859375
65.87039804458618,1,1586.8,11550.0859375,37744.30859375
66.88169288635254,1,3135.5,11769.26953125,37744.30859375
67.892822265625,1,1977.7,12060.125,37744.30859375
68.90213298797607,1,911.6,2928.3125,37744.30859375
