elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.81640625,3185.3671875
1.006007194519043,2,29.8,49.26953125,160.65625
2.0135042667388916,2,1.0,54.41796875,165.54296875
3.0208182334899902,4,12.9,710.4765625,2380.40234375
4.028552770614624,6,100.2,877.1953125,3366.19921875
5.036513805389404,3,100.2,608.44921875,1995.09375
6.044467210769653,3,100.2,713.34765625,2091.09375
7.052305459976196,3,99.2,796.53125,2203.09375
8.059980154037476,5,3.0,641.1796875,2500.8125
9.07015347480774,3,100.3,351.0703125,1656.98046875
10.077508687973022,3,2.0,239.5703125,1561.3671875
11.08594274520874,3,99.2,383.1171875,1665.3671875
12.09378957748413,6,3.0,764.92578125,2930.37109375
13.10274887084961,4,3.0,336.71875,1888.66015625
14.111557960510254,1,28.7,124.46484375,934.8203125
15.121325969696045,1,103.0,254.2890625,4730.76953125
16.130777597427368,1,3883.7,512.6328125,4752.76953125
17.149779796600342,1,4104.1,539.5625,4782.76953125
18.16835641860962,1,3969.7,555.296875,5366.80078125
19.176775217056274,1,2587.5,1648.3984375,6646.80078125
20.1957745552063,1,4783.2,1648.3984375,6646.80078125
21.214297771453857,1,4483.6,2162.46484375,8182.80078125
22.235780239105225,1,4428.0,820.484375,8190.80078125
23.254302263259888,1,1493.3,3146.45703125,10526.83203125
24.27466320991516,1,4782.3,3290.47265625,10526.83203125
25.295794248580933,1,2596.1,10672.5390625,19252.83203125
26.314800262451172,1,4033.0,12610.45703125,29506.83203125
27.34077787399292,1,4183.2,13490.9921875,29506.83203125
28.35977840423584,1,4780.2,13490.9921875,29506.83203125
29.37977433204651,1,4780.4,13490.9921875,29506.83203125
30.398770093917847,1,4776.4,13490.9921875,29506.83203125
31.416876554489136,1,4780.2,13490.9921875,29506.83203125
32.436768770217896,1,4781.2,13490.9921875,29506.83203125
33.45277166366577,1,4781.4,13490.9921875,29506.83203125
34.467768907547,1,4782.3,13490.9921875,29506.83203125
35.48678016662598,1,4352.1,13977.3984375,29506.83203125
36.50544309616089,1,4527.5,13199.63671875,29506.83203125
37.51879382133484,1,4458.1,13186.45703125,32440.83203125
38.54413628578186,1,2244.0,19856.61328125,45123.83203125
39.55191612243652,1,1891.2,20723.96484375,65603.83203125
