elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.09375,1800.47265625
1.006044864654541,2,24.8,54.7578125,238.390625
2.0135111808776855,2,2.0,64.53515625,247.85546875
3.0210559368133545,5,11.9,934.90625,2991.9921875
4.02862024307251,6,101.2,979.99609375,3529.48828125
5.036896228790283,3,99.2,616.61328125,2077.3671875
6.044903516769409,3,99.3,721.859375,2173.3671875
7.052138090133667,3,99.2,806.80859375,2285.3671875
8.060259342193604,5,3.0,668.88671875,2571.0859375
9.068803548812866,3,101.0,358.9453125,1733.25390625
10.078418731689453,3,1.0,297.9609375,1657.640625
11.087565898895264,4,230.8,619.8828125,2309.171875
12.096996784210205,6,260.2,842.31640625,3051.66796875
13.10798978805542,3,4.0,215.6015625,1552.5625
14.117722988128662,1,59.4,137.97265625,1012.54296875
15.125777006149292,1,100.2,209.91015625,820.51171875
16.13366198539734,1,2384.4,708.5625,4830.4921875
17.152665376663208,1,4211.0,402.8671875,4844.4921875
18.16466236114502,1,3842.9,648.953125,4860.4921875
19.183321237564087,1,1990.8,1653.32421875,6724.5234375
20.20265483856201,1,4785.8,1653.32421875,6724.5234375
21.221659898757935,1,4307.1,2169.37109375,8268.5234375
22.240663766860962,1,4256.0,1017.43359375,8268.5234375
23.259634733200073,1,1637.6,2830.4453125,8780.5546875
24.268662214279175,1,4596.3,3295.28515625,10604.5546875
25.318665981292725,1,2779.2,10551.44921875,19330.5546875
26.338666677474976,1,4049.9,12609.44921875,29584.5546875
27.357500076293945,1,3826.1,13489.96484375,29584.5546875
28.377169847488403,1,4779.3,13489.96484375,29584.5546875
29.393654346466064,1,4780.0,13489.96484375,29584.5546875
30.41365385055542,1,4778.5,13489.96484375,29584.5546875
31.43365478515625,1,4783.3,13489.96484375,29584.5546875
32.45365333557129,1,4781.4,13489.96484375,29584.5546875
33.473650217056274,1,4782.7,13489.96484375,29584.5546875
34.488656759262085,1,4778.1,13489.96484375,29584.5546875
35.5076584815979,1,4128.4,13984.17578125,29584.5546875
36.52827000617981,1,4200.4,12640.18359375,29584.5546875
37.54667282104492,1,4638.1,14897.49609375,34277.5546875
38.55916619300842,1,737.8,22541.90625,45235.5546875
39.56652545928955,1,1871.1,23274.4453125,65735.5546875
40.57488751411438,1,100.2,29900.4453125,65735.5546875
41.582186222076416,1,102.3,36319.14453125,65735.5546875
42.58945918083191,1,103.2,37059.8515625,65735.5546875
43.59671592712402,1,103.3,36856.41796875,65735.5546875
44.60451555252075,1,105.2,36558.93359375,65735.5546875
45.6125283241272,1,105.2,36220.921875,65735.5546875
46.62001419067383,1,102.2,35922.01171875,65735.5546875
47.62775683403015,1,103.2,35735.73046875,65735.5546875
48.63554334640503,1,101.2,35524.39453125,65735.5546875
49.64286947250366,1,656.2,35447.8359375,65735.5546875
50.65631103515625,1,2595.1,36218.3671875,65735.5546875
51.666722774505615,1,2532.6,37256.4140625,65735.5546875
52.675968647003174,1,1729.0,37285.98828125,65735.5546875
53.686352252960205,1,3262.0,37654.12109375,65735.5546875
54.69641160964966,1,3064.8,36193.76171875,65735.5546875
55.706411600112915,1,137.6,40114.2421875,90311.5546875
56.72166466712952,1,4748.5,41054.04296875,90311.5546875
57.74266457557678,1,2517.1,39411.25390625,90311.5546875
58.76206636428833,1,2479.9,37118.40625,90311.5546875
59.78109097480774,1,676.1,40675.671875,90311.5546875
60.78866481781006,1,851.6,46622.6796875,90311.5546875
61.79954552650452,1,4776.1,46431.95703125,90311.5546875
62.82009291648865,1,3871.9,50228.02734375,90371.5546875
63.82966709136963,1,1155.0,42627.43359375,90371.5546875
64.8497371673584,1,3445.6,44174.40625,90371.5546875
65.85766506195068,1,2602.7,38640.5,90371.5546875
66.87767124176025,1,2988.1,20883.55859375,90411.5546875
67.89866495132446,1,4773.8,20573.8828125,90411.5546875
68.91967368125916,1,4576.8,20237.3828125,90411.5546875
69.94166374206543,1,4753.4,19933.015625,90411.5546875
70.96266055107117,1,4772.0,19607.1484375,90411.5546875
71.98366165161133,1,4774.8,19426.33203125,90411.5546875
73.00377249717712,1,3549.2,22642.51171875,90425.5546875
74.01233434677124,1,3835.0,22233.4140625,90425.5546875
75.02073907852173,1,2531.7,21566.06640625,90425.5546875
76.02947211265564,1,2665.1,21011.6640625,90425.5546875
77.03866219520569,1,4621.5,12554.89453125,90425.5546875
78.05766916275024,1,3517.2,12286.796875,90425.5546875
79.07634663581848,1,3504.9,14061.3828125,90425.5546875
80.08566284179688,1,3168.1,12465.53125,90425.5546875
81.104660987854,1,4522.1,12472.67578125,90425.5546875
82.12360072135925,1,2963.0,11339.0,90425.5546875
83.13066267967224,1,2084.2,11708.7734375,90425.5546875
84.14958953857422,1,4012.2,11110.75390625,90425.5546875
85.15859866142273,1,2341.9,3071.33984375,90425.5546875
86.16566181182861,1,4641.9,3416.71875,90425.5546875
87.2116687297821,1,2709.3,10638.7109375,90425.5546875
88.23156523704529,1,4016.2,12600.1953125,90425.5546875
89.2514476776123,1,3783.0,13496.265625,90425.5546875
90.271151304245,1,4767.9,13496.265625,90425.5546875
91.29265761375427,1,4778.5,13496.265625,90425.5546875
92.31266784667969,1,4768.3,13496.265625,90425.5546875
93.33265924453735,1,4781.6,13496.265625,90425.5546875
94.35266256332397,1,4778.3,13496.265625,90425.5546875
95.3726601600647,1,4770.5,13496.265625,90425.5546875
96.39265418052673,1,4780.7,13496.265625,90425.5546875
97.41166019439697,1,4080.3,13983.06640625,90425.5546875
98.43285918235779,1,4184.2,12639.06640625,90425.5546875
99.4506778717041,1,4577.1,14723.74609375,90629.5546875
100.47486782073975,1,852.5,22306.08984375,90881.5546875
101.48077344894409,1,1879.8,22870.890625,90881.5546875
102.48737215995789,1,99.3,29440.01953125,90881.5546875
103.49539971351624,1,102.2,35913.68359375,90881.5546875
104.5027585029602,1,104.2,36990.62109375,90881.5546875
105.51151847839355,1,105.1,36772.48046875,90881.5546875
106.51984357833862,1,104.1,36427.4375,90881.5546875
107.52746152877808,1,105.2,36172.1796875,90881.5546875
108.53499102592468,1,102.2,35957.5546875,90881.5546875
109.54191970825195,1,102.3,35691.98828125,90881.5546875
110.54943323135376,1,102.2,35466.52734375,90881.5546875
111.558664560318,1,515.3,35385.546875,90881.5546875
112.569664478302,1,2545.0,35754.69140625,90881.5546875
113.59466457366943,1,2482.9,36163.30078125,90881.5546875
114.6196620464325,1,2027.3,38096.40234375,90881.5546875
115.64438557624817,1,3325.9,37381.32421875,90881.5546875
116.65294933319092,1,1562.4,37779.98828125,90881.5546875
117.66366124153137,1,2147.2,41065.484375,90881.5546875
118.6884412765503,1,3240.2,43922.89453125,90881.5546875
119.69666481018066,1,2830.2,38230.22265625,90881.5546875
120.71607708930969,1,2033.2,38185.21875,90881.5546875
121.72359228134155,1,103.2,42912.01171875,90881.5546875
122.73266267776489,1,2955.7,46612.6796875,90881.5546875
123.75265550613403,1,4781.7,46388.3359375,90881.5546875
124.7719783782959,1,1749.1,51611.359375,90881.5546875
125.78466486930847,1,3300.1,42621.6875,90881.5546875
126.80467247962952,1,2485.1,39927.6484375,90881.5546875
127.82566952705383,1,2874.8,37896.109375,90881.5546875
128.83366990089417,1,3619.0,20806.58984375,90881.5546875
129.85575795173645,1,4767.7,20431.6640625,90881.5546875
130.87667775154114,1,4754.7,20080.66015625,90881.5546875
131.89765858650208,1,4776.0,19816.1171875,90881.5546875
132.9186544418335,1,4774.8,19557.33203125,90881.5546875
133.93886756896973,1,4643.3,19349.0625,90881.5546875
134.94766068458557,1,2954.4,22246.734375,90881.5546875
135.96636700630188,1,3038.3,21908.41015625,90881.5546875
136.97466468811035,1,3044.6,21124.41015625,90881.5546875
137.98966312408447,1,3313.3,12515.22265625,90881.5546875
139.00906133651733,1,4397.3,12680.16015625,90881.5546875
140.01667189598083,1,3429.1,14243.89453125,90881.5546875
141.03588676452637,1,3655.4,11669.6953125,90881.5546875
142.044659614563,1,3419.5,12284.7421875,90881.5546875
143.06354665756226,1,4250.1,11769.6640625,90881.5546875
144.08337783813477,1,1675.1,11266.6328125,90881.5546875
145.09008407592773,1,3464.1,11537.50390625,90881.5546875
146.1017951965332,1,3994.9,10725.95703125,90881.5546875
147.1126618385315,1,2108.0,4028.45703125,90881.5546875
148.13077783584595,1,3825.7,4816.609375,90881.5546875
149.14966440200806,1,4764.8,4772.01953125,90881.5546875
150.17111682891846,1,4014.5,4270.0,90881.5546875
151.17968344688416,1,4196.3,3974.328125,90881.5546875
