elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,10.28125,3186.0
1.0060603618621826,2,23.8,45.2578125,230.3359375
2.0137648582458496,2,5.0,54.09765625,238.38671875
3.022157669067383,2,2.0,62.171875,246.1171875
4.0294482707977295,2,0.0,63.37109375,247.27734375
5.037137985229492,5,10.9,918.359375,2917.859375
6.045243501663208,4,102.2,774.73828125,2563.703125
7.053407669067383,3,99.3,610.04296875,2003.234375
8.060615062713623,3,99.2,708.66015625,2099.234375
9.068414688110352,3,100.2,794.1171875,2211.234375
10.076033353805542,7,2.0,767.0234375,3167.0546875
11.08682656288147,3,99.3,347.5078125,1639.12109375
12.093899726867676,3,2.0,242.98828125,1575.5078125
13.102490901947021,3,99.2,382.55859375,1679.5078125
14.110414743423462,5,2.0,629.734375,2533.4296875
15.118070125579834,3,2.0,204.65625,1526.44140625
16.12671661376953,1,5.0,61.140625,728.546875
17.13547158241272,1,1570.4,563.96875,4808.49609375
18.15447235107422,1,4193.3,561.51171875,4830.49609375
19.17292618751526,1,4019.8,571.5859375,4860.49609375
20.18943428993225,1,2967.0,1656.83984375,6696.52734375
21.20899796485901,1,4774.8,1656.83984375,6696.52734375
22.22775650024414,1,4379.6,2172.859375,8232.52734375
23.244497776031494,1,4422.7,804.875,8232.52734375
24.253474235534668,1,2532.2,2297.51171875,8812.55859375
25.29967188835144,1,3233.9,9207.55078125,18334.55859375
26.31455373764038,1,3613.2,8225.765625,18334.55859375
27.32446837425232,1,4768.8,8217.1484375,18334.55859375
28.343432426452637,1,4777.4,8209.29296875,18334.55859375
29.363229036331177,1,4779.6,8209.29296875,18334.55859375
30.380465745925903,1,4782.4,8183.7265625,18334.55859375
31.398853540420532,1,4439.2,8683.64453125,18334.55859375
32.41865539550781,1,4474.3,7533.6640625,18334.55859375
33.43849420547485,1,4599.3,9537.27734375,21944.55859375
34.4470374584198,1,103.1,17727.27734375,32184.55859375
35.464284896850586,1,1358.5,19315.34765625,52664.55859375
36.47323441505432,1,101.1,25970.6953125,52664.55859375
37.48070549964905,1,102.2,32037.0546875,52664.55859375
38.4887969493866,1,102.2,31805.3984375,52664.55859375
39.49686884880066,1,102.2,31650.71484375,52664.55859375
40.50411581993103,1,103.3,31441.08984375,52664.55859375
41.51142454147339,1,102.2,31238.91015625,52664.55859375
42.51882743835449,1,102.2,31124.94921875,52664.55859375
43.5265052318573,1,99.2,31036.64453125,52664.55859375
44.53330039978027,1,101.3,30912.3671875,52664.55859375
45.54288864135742,1,1171.8,31051.58984375,52664.55859375
46.55347657203674,1,2563.1,31157.1015625,52664.55859375
47.575474977493286,1,2624.3,31873.1640625,52664.55859375
48.59448027610779,1,1688.8,33819.98828125,52664.55859375
49.619203090667725,1,3394.2,33063.359375,52664.55859375
50.64485692977905,1,2308.5,32766.44921875,77240.55859375
51.6554753780365,1,1290.4,36865.36328125,77240.55859375
52.68028783798218,1,4326.1,38398.6875,77240.55859375
53.68750977516174,1,2372.9,35811.80078125,77240.55859375
54.6961145401001,1,2504.5,32713.40625,77240.55859375
55.70409107208252,1,101.2,37532.765625,77240.55859375
56.71247959136963,1,1954.8,42384.65234375,77240.55859375
57.73346781730652,1,4777.2,42112.109375,77240.55859375
58.75280785560608,1,2786.6,46789.421875,78082.55859375
59.76147818565369,1,2100.9,38345.078125,78082.55859375
60.78281569480896,1,2632.7,36579.48046875,78082.55859375
61.79004788398743,1,3376.8,34395.203125,78082.55859375
62.79948329925537,1,3045.1,16531.2890625,78082.55859375
63.82047390937805,1,4775.1,16188.16796875,78082.55859375
64.84501552581787,1,4764.2,15834.62890625,78082.55859375
65.86642694473267,1,3223.9,17196.71484375,78082.55859375
66.88647603988647,1,2647.0,16477.140625,78082.55859375
67.89647054672241,1,3920.8,8287.76171875,78082.55859375
68.91501593589783,1,2736.8,9035.8984375,78082.55859375
69.92447257041931,1,3191.3,8657.5546875,78082.55859375
70.94293904304504,1,4461.6,8107.37890625,78082.55859375
71.96338939666748,1,2478.9,7249.17578125,78082.55859375
72.9704749584198,1,2865.6,7656.55859375,78082.55859375
73.98947310447693,1,4104.0,6883.88671875,78082.55859375
74.99849247932434,1,3402.0,3007.16796875,78082.55859375
76.01148700714111,1,2771.1,6097.33203125,78098.55859375
77.03247237205505,1,4194.4,6957.2578125,78098.55859375
78.05147981643677,1,4772.1,6848.375,78098.55859375
79.07131886482239,1,4779.6,6848.375,78098.55859375
80.09073281288147,1,4191.4,7299.6640625,78098.55859375
81.1084794998169,1,4398.7,5937.78515625,78098.55859375
82.12878370285034,1,3262.9,9877.3046875,78098.55859375
83.13649797439575,1,980.3,13680.265625,78098.55859375
84.1445038318634,1,99.2,18288.265625,78098.55859375
85.15179991722107,1,102.3,18226.234375,78098.55859375
86.15980434417725,1,102.2,18107.49609375,78098.55859375
87.16698002815247,1,102.3,18002.171875,78098.55859375
88.17444181442261,1,1179.1,18113.6015625,78098.55859375
89.18847942352295,1,2122.5,18900.9296875,78098.55859375
90.19815993309021,1,2534.1,18829.2265625,78098.55859375
91.20624351501465,1,2516.7,20204.9375,78098.55859375
92.21626925468445,1,2441.6,19398.0234375,78098.55859375
93.22447919845581,1,1750.8,23573.91796875,78098.55859375
94.24408268928528,1,3066.6,26355.50390625,78098.55859375
95.25147485733032,1,2969.4,20624.6640625,78098.55859375
96.27281904220581,1,3118.3,11060.390625,78098.55859375
97.29347515106201,1,4776.6,10832.6328125,78098.55859375
98.31356716156006,1,4744.3,11871.8828125,78098.55859375
99.32547736167908,1,2210.9,11637.64453125,78098.55859375
100.3404757976532,1,3462.1,7152.84765625,78098.55859375
101.36084628105164,1,2702.9,7018.4609375,78098.55859375
102.37247276306152,1,3413.5,7488.23046875,78098.55859375
103.3914749622345,1,4485.7,7079.63671875,78098.55859375
104.41016292572021,1,1753.3,6229.04296875,78098.55859375
105.4174747467041,1,3559.8,6510.42578125,78098.55859375
106.43647170066833,1,4128.6,5615.48046875,78098.55859375
107.45547008514404,1,3695.8,3670.33984375,78243.56640625
108.47447156906128,1,4776.2,3553.65625,78243.56640625
109.49426651000977,1,3546.9,3357.86328125,78243.56640625
110.50227046012878,1,3487.1,3254.70703125,78243.56640625
111.50947451591492,1,3673.4,3339.6875,78243.56640625
112.52930545806885,1,3786.8,2813.91796875,78243.56640625
113.54247713088989,1,4676.2,2905.828125,78243.56640625
114.56241750717163,1,3602.5,3003.78125,78243.56640625
115.5704734325409,1,3254.7,3387.96875,78243.56640625
116.58047437667847,1,2986.1,3117.56640625,78243.56640625
117.5894844532013,1,3990.9,2669.9140625,78243.56640625
118.60247349739075,1,4554.0,2604.64453125,78243.56640625
119.61385798454285,1,3297.5,2679.25,78243.56640625
120.62228202819824,1,3804.0,2612.41015625,78243.56640625
121.63547706604004,1,4378.0,2379.1328125,78243.56640625
122.65547633171082,1,3678.5,2206.84375,78243.56640625
123.67753887176514,1,3771.8,2226.29296875,78243.56640625
