elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,2,0.0,15.19921875,3194.84375
1.0062828063964844,4,6.0,390.671875,4045.6953125
2.0136566162109375,4,99.3,610.3125,4279.2109375
3.021174192428589,4,100.2,629.83203125,4321.2109375
4.0295515060424805,4,99.2,634.71484375,4341.2109375
5.037451982498169,4,99.2,635.91015625,4341.2109375
6.045614242553711,4,100.3,630.4609375,4341.2109375
7.05292272567749,4,99.2,622.34765625,4341.2109375
8.060762643814087,4,100.3,670.109375,4397.2109375
9.068045854568481,4,99.3,732.53125,4469.2109375
10.075289249420166,4,100.2,782.53125,4517.2109375
11.083452701568604,4,99.3,834.53125,4573.2109375
12.09099268913269,2,0.0,113.484375,125.12109375
13.10192084312439,2,0.0,230.90234375,3631.35546875
14.11107611656189,2,100.9,1613.5859375,6617.35546875
15.121948480606079,2,99.9,2795.5859375,8019.35546875
16.13248634338379,2,100.0,3443.5859375,8019.35546875
17.142682552337646,2,99.0,5461.5859375,12243.35546875
18.15318751335144,2,100.0,6109.59375,12243.35546875
19.163243532180786,2,100.9,6823.6015625,12415.35546875
20.17408275604248,2,100.0,7601.65234375,15679.35546875
21.18364119529724,2,100.1,9035.6953125,15917.35546875
22.1927969455719,2,100.1,9795.6953125,15917.35546875
23.20191526412964,2,100.0,11791.6953125,19501.33984375
24.211675882339478,2,100.1,12399.7109375,19501.33984375
25.22114372253418,2,99.0,12792.234375,19757.33984375
26.231009244918823,2,101.0,13024.234375,19757.33984375
27.24079942703247,2,99.0,15052.265625,24893.33984375
28.250693321228027,2,101.9,15560.5390625,25213.33984375
29.261281490325928,2,99.9,15562.54296875,25213.33984375
30.27203392982483,2,100.0,15566.5546875,25213.33984375
31.281920433044434,2,101.0,15600.5546875,25213.33984375
32.29170107841492,2,101.9,15812.97265625,25213.33984375
33.30227065086365,2,100.0,15823.125,25213.33984375
34.312206506729126,2,99.1,15981.125,25597.33984375
35.32159948348999,2,100.0,16043.14453125,25597.33984375
36.33127212524414,2,103.0,16168.6484375,25597.33984375
37.34081435203552,2,100.1,16342.77734375,25597.33984375
38.350130796432495,2,100.0,16344.77734375,25597.33984375
39.36016035079956,2,99.9,16344.77734375,25597.33984375
40.37071108818054,2,100.9,16432.77734375,26045.33984375
41.38127398490906,2,101.0,16730.15625,26045.33984375
42.3907208442688,2,100.0,16752.15625,26045.33984375
43.40096998214722,2,100.1,16756.15625,26045.33984375
44.41035771369934,2,99.0,16784.15625,26045.33984375
45.42085814476013,2,100.9,16916.17578125,26557.33984375
46.4316041469574,2,105.0,17148.4296875,26577.33984375
47.440990686416626,2,4591.0,18390.3671875,31020.28515625
48.465004682540894,2,4764.6,18658.796875,31326.28515625
49.48883891105652,2,4759.0,18889.25390625,31591.78515625
50.51318049430847,2,4759.7,19041.4140625,31749.78515625
51.536577463150024,2,4758.8,19399.87890625,32122.28515625
52.56119251251221,2,4764.0,19512.28515625,32221.28515625
53.58612394332886,2,4760.4,19696.875,32449.28515625
54.61111927032471,2,4758.8,20095.83984375,32901.28515625
55.63555359840393,2,4755.8,20208.14453125,32979.28515625
56.65959310531616,2,4759.6,20440.26171875,33221.28515625
57.68411946296692,2,4762.8,20562.44140625,33353.28515625
58.70912480354309,2,4762.2,20670.5625,33455.28515625
59.73360204696655,2,4761.0,20764.6328125,33513.28515625
60.75912356376648,2,4764.6,20829.4296875,33588.28515625
61.783626079559326,2,4756.3,21066.8984375,33922.28515625
62.80712008476257,2,4764.9,21107.67578125,33962.28515625
63.83211970329285,2,4763.8,21296.7890625,34178.28515625
64.85647583007812,2,4759.1,21360.7890625,34258.28515625
65.88112425804138,2,4764.1,21627.81640625,34586.28515625
66.9061222076416,2,4764.4,21945.83203125,34876.28515625
67.93049359321594,2,4761.1,22091.90625,35042.28515625
68.95483064651489,2,4765.2,22157.90625,35104.28515625
69.98012256622314,2,4754.5,22181.90625,35104.28515625
71.0001175403595,2,4760.0,22261.90625,35202.28515625
72.0244550704956,2,4762.7,22342.03515625,35260.28515625
73.04912400245667,2,4765.8,22416.0390625,35384.28515625
74.07412934303284,2,4765.8,22534.0390625,35506.28515625
75.09912085533142,2,4762.1,22814.16015625,35862.28515625
76.12368130683899,2,4762.8,22940.16015625,36014.28515625
77.15097093582153,2,4767.9,23088.1640625,36134.28515625
78.17240500450134,2,4765.0,23136.1640625,36164.28515625
79.19712281227112,2,4763.0,23156.171875,36164.28515625
80.22174429893494,2,4762.6,23338.17578125,36336.28515625
81.24712300300598,2,4768.0,23398.17578125,36384.28515625
82.27156138420105,2,4762.0,23590.17578125,36644.28515625
83.29611897468567,2,4765.7,23888.17578125,36970.28515625
84.32053828239441,2,4763.5,23918.17578125,37074.28515625
85.34612250328064,2,4766.5,24118.1875,37282.28515625
86.37212061882019,2,4764.6,24366.19140625,37534.28515625
87.3965814113617,2,4764.3,24420.19140625,37592.28515625
88.42011833190918,2,4767.9,24562.19140625,37720.28515625
89.44812250137329,2,4763.9,24590.19140625,37776.28515625
90.47020292282104,2,4767.5,24696.30078125,37894.28515625
91.49355936050415,2,4764.1,24698.30078125,37894.28515625
92.51812100410461,2,4759.7,24770.30078125,37958.28515625
93.53911781311035,2,4767.8,24962.3046875,38076.28515625
94.56356930732727,2,4765.2,25078.3046875,38292.28515625
95.58712005615234,2,4766.6,25180.3046875,38452.28515625
96.6121199131012,2,4762.9,25224.3046875,38500.28515625
97.63665509223938,2,4763.5,25286.3046875,38548.28515625
98.66111922264099,2,4764.4,25384.33203125,38632.28515625
99.68612217903137,2,4763.5,25512.33203125,38768.28515625
100.71044540405273,2,4762.8,25612.3359375,38916.28515625
101.73511981964111,2,4762.0,25772.3359375,39076.28515625
102.76150679588318,2,4754.1,25848.3359375,39164.28515625
103.78483295440674,2,4754.6,25904.3359375,39220.28515625
104.80911993980408,2,4766.8,25948.3359375,39252.28515625
105.83350801467896,2,4761.5,26132.3359375,39448.28515625
106.8579466342926,2,4766.6,26312.3359375,39684.28515625
107.8823652267456,2,4762.5,26402.33984375,39760.28515625
108.90711832046509,2,4766.9,26502.33984375,39896.28515625
109.93412637710571,2,4764.7,26564.33984375,39922.28515625
110.95881223678589,2,4764.8,26866.34375,40396.28515625
111.98334908485413,2,4762.8,27442.34375,41036.28515625
113.0081205368042,2,4764.5,27812.34375,41484.28515625
114.0211763381958,2,4763.1,28384.34375,42202.28515625
115.04912257194519,2,4764.9,28562.34375,42246.28515625
116.07358074188232,2,4763.3,28736.34765625,42286.28515625
117.09312391281128,2,4764.5,29100.35546875,42718.28515625
118.11747312545776,2,4761.7,29228.359375,42822.28515625
119.14188289642334,2,4766.9,29348.359375,42930.28515625
120.16712546348572,2,4762.2,29536.359375,43146.28515625
121.1916491985321,2,4765.2,29628.36328125,43222.28515625
122.21612334251404,2,4762.8,29752.36328125,43358.28515625
123.24131727218628,2,4767.4,29778.36328125,43414.28515625
124.26578974723816,2,4767.0,29826.3671875,43446.28515625
125.29112005233765,2,4763.1,29894.375,43566.28515625
126.31211996078491,2,4763.9,29952.375,43634.28515625
127.33653330802917,2,4763.3,29982.375,43634.28515625
128.36080527305603,2,4763.1,30034.38671875,43674.28515625
129.38611936569214,2,4764.9,30088.38671875,43730.28515625
130.40237498283386,2,4759.1,30200.42578125,43778.28515625
131.4271273612976,2,4765.0,30314.43359375,43842.28515625
132.45171332359314,2,4760.6,30764.43359375,44336.28515625
133.47911930084229,2,4765.7,31092.4375,44652.28515625
134.5037350654602,2,4760.3,31194.44140625,44756.28515625
135.52711749076843,2,4745.3,31236.44140625,44864.28515625
136.5511236190796,2,4764.4,31454.44921875,45176.28515625
137.5758147239685,2,4764.9,31540.44921875,45200.28515625
138.59912014007568,2,4761.5,31630.45703125,45370.28515625
139.62412548065186,2,4764.5,31686.45703125,45418.28515625
140.65212082862854,2,4761.3,31758.45703125,45530.28515625
141.6741213798523,2,4764.2,31802.45703125,45530.28515625
142.6991217136383,2,4759.8,31854.5234375,45650.28515625
143.7201235294342,2,4764.3,32124.52734375,45838.28515625
144.7447156906128,2,4761.7,32384.53125,46102.28515625
145.76911997795105,2,4764.7,32438.53125,46108.28515625
146.79512095451355,2,4761.9,32544.53125,46380.28515625
147.81983304023743,2,4765.9,32586.53125,46428.28515625
148.84334087371826,2,4758.7,32644.53125,46484.28515625
149.87112712860107,2,4766.7,32858.54296875,46736.28515625
150.89367485046387,2,4763.6,33114.54296875,47036.28515625
151.9171323776245,2,4766.7,33166.54296875,47036.28515625
152.94145846366882,2,4763.2,33242.54296875,47144.28515625
153.96512269973755,2,4768.0,33298.54296875,47184.28515625
154.9896638393402,2,4762.1,33406.54296875,47334.28515625
156.01512026786804,2,4768.2,33460.54296875,47334.28515625
157.0395176410675,2,4762.6,33532.546875,47334.28515625
158.06312108039856,2,4767.9,33642.546875,47462.28515625
159.088121175766,2,4765.4,33710.5546875,47510.28515625
160.11259174346924,2,4762.4,33786.5625,47642.28515625
161.137113571167,2,4765.8,33814.5625,47722.28515625
162.16212034225464,2,4767.2,33854.56640625,47754.28515625
163.18512272834778,2,4764.4,34194.56640625,48158.28515625
164.2095730304718,2,4762.4,34292.5703125,48262.28515625
165.23404812812805,2,4765.1,34314.5703125,48262.28515625
166.25911831855774,2,4763.0,34402.578125,48354.28515625
167.28361129760742,2,4762.6,34458.578125,48442.28515625
168.30802655220032,2,4750.2,34526.578125,48490.28515625
169.33471941947937,2,4764.2,34634.5859375,48554.28515625
170.34711956977844,2,4765.5,34690.58984375,48674.28515625
171.37211751937866,2,4764.7,34790.59765625,48818.28515625
172.39658975601196,2,4763.1,34930.60546875,48998.28515625
173.4211220741272,2,4766.1,35038.6171875,49038.28515625
174.4461154937744,2,4766.1,35110.62109375,49038.28515625
175.47055339813232,2,4762.9,35158.62109375,49038.28515625
176.49515652656555,2,4489.4,35168.625,49118.28515625
177.50664401054382,2,2730.3,35170.625,49118.28515625
178.51749420166016,2,2042.4,35174.625,49118.28515625
179.5270504951477,2,1337.5,35176.625,49118.28515625
180.53561115264893,2,985.2,35178.625,49118.28515625
181.54359459877014,2,565.8,35184.625,49118.28515625
182.55092906951904,2,401.0,35184.625,49118.28515625
183.5585114955902,2,400.4,35184.625,49118.28515625
184.56740283966064,2,402.8,35184.625,49118.28515625
185.57538294792175,2,401.0,35184.625,49118.28515625
186.58293795585632,2,402.7,35206.625,49118.28515625
187.59106040000916,2,404.0,35222.625,49118.28515625
188.59841108322144,2,403.7,35224.625,49118.28515625
189.60657739639282,2,362.3,35224.625,49118.28515625
190.61415004730225,2,302.7,35224.625,49118.28515625
191.62181854248047,2,299.7,35224.625,49118.28515625
192.62950468063354,2,299.6,35224.625,49118.28515625
193.63741445541382,2,300.6,35224.625,49118.28515625
194.64527106285095,2,299.6,35224.625,49118.28515625
195.65318608283997,2,299.7,35226.625,49118.28515625
196.66089797019958,2,200.9,35226.625,49118.28515625
197.67162156105042,2,200.1,35226.625,49118.28515625
198.68118619918823,2,201.0,35226.625,49118.28515625
199.69137930870056,2,200.0,35226.625,49118.28515625
200.7011592388153,2,178.2,35226.625,49118.28515625
201.71151518821716,2,100.0,35226.625,49118.28515625
