elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,5.84765625,2198.58984375
1.0059435367584229,1,52.7,107.22265625,774.72265625
2.0133161544799805,1,99.3,379.21484375,1894.72265625
3.0204055309295654,1,100.3,645.2109375,3180.72265625
4.027330636978149,1,99.3,935.2109375,3180.72265625
5.034682512283325,1,100.3,1173.20703125,5740.72265625
6.042163372039795,1,100.3,1367.00390625,5228.69140625
7.0493011474609375,1,99.3,1367.00390625,5228.69140625
8.056121349334717,1,100.3,1367.00390625,5228.69140625
9.063341617584229,1,100.3,1367.00390625,5228.69140625
10.069668292999268,1,1239.1,1971.203125,9685.1796875
11.077869176864624,1,704.2,2470.03515625,10185.6796875
12.08556079864502,1,299.7,2481.9765625,10185.6796875
13.092494487762451,1,240.3,2444.625,10225.6796875
14.10021162033081,1,102.2,2416.88671875,10225.6796875
15.108311176300049,1,101.2,2388.921875,10225.6796875
16.115164518356323,1,102.3,2362.84765625,10225.6796875
17.12196373939514,1,100.3,2337.68359375,10225.6796875
18.129663228988647,1,103.2,2292.609375,10225.6796875
19.13675355911255,1,100.3,2270.6328125,10225.6796875
20.143540620803833,1,101.3,2240.58203125,10321.6796875
21.150426864624023,1,100.3,2222.05078125,10321.6796875
22.15897297859192,1,102.1,2143.78515625,10321.6796875
23.167935132980347,1,102.1,2117.28515625,10321.6796875
24.17628788948059,1,101.2,2077.08984375,10321.6796875
25.185848236083984,1,102.0,2027.19140625,10321.6796875
26.194801092147827,1,101.1,675.26171875,10321.6796875
27.202895402908325,1,3812.1,1111.8671875,10357.6796875
28.217791080474854,1,3942.3,921.0390625,10373.6796875
29.23389720916748,1,4255.4,898.91015625,10393.6796875
30.241235494613647,1,1376.7,1779.78515625,10999.7109375
31.24889373779297,1,4399.2,1903.96484375,10999.7109375
32.26389813423157,1,4293.5,2330.78515625,10999.7109375
33.282015323638916,1,4468.0,1513.79296875,10999.7109375
34.300156593322754,1,2887.4,890.66796875,12023.7734375
35.308000564575195,1,100.2,876.26171875,12023.7734375
36.31505990028381,1,100.3,1094.47265625,12023.75
37.32146191596985,1,100.4,5692.98046875,38343.7421875
38.328850507736206,1,99.3,10123.7421875,38343.7421875
39.33716797828674,1,898.6,12320.03125,38343.7421875
40.343989610672,1,1549.4,12124.08984375,38343.7421875
41.35189890861511,1,3441.9,9783.37109375,38343.7421875
42.395899057388306,1,4763.7,9619.21875,38343.7421875
43.434898853302,1,4770.7,8832.21875,38343.7421875
44.479745864868164,1,4784.6,8824.109375,38343.7421875
45.524142265319824,1,3303.1,9981.81640625,39144.7421875
46.53081035614014,1,100.3,10007.21484375,39144.7421875
47.53831148147583,1,100.2,10029.49609375,39144.7421875
48.54592204093933,1,100.2,10059.49609375,39144.7421875
49.55323576927185,1,100.3,10082.64453125,39144.7421875
50.56103324890137,1,100.2,10114.64453125,39144.7421875
51.56844925880432,1,100.3,10131.58984375,39144.7421875
52.57594299316406,1,100.2,10156.484375,39144.7421875
53.584463119506836,1,99.2,10186.484375,39144.7421875
54.59133863449097,1,101.3,10213.65234375,39144.7421875
55.59914827346802,1,101.2,10214.4296875,39144.7421875
56.6067156791687,1,101.2,10235.1328125,39144.7421875
57.6153929233551,1,100.1,10233.44140625,39144.7421875
58.62415933609009,1,102.1,10220.69921875,39144.7421875
59.633949756622314,1,101.0,10224.2109375,39144.7421875
60.643510818481445,1,102.0,10158.4140625,39144.7421875
61.65330195426941,1,101.0,10122.2421875,39144.7421875
62.66243529319763,1,101.1,10051.46484375,39144.7421875
63.67144465446472,1,101.1,10052.7265625,39144.7421875
64.68020939826965,1,101.1,9989.99609375,39144.7421875
65.6892786026001,1,101.1,9915.19921875,39144.7421875
66.698983669281,1,102.0,9880.35546875,39144.7421875
67.70793318748474,1,101.1,9839.765625,39144.7421875
68.71682047843933,1,100.1,9812.4921875,39144.7421875
69.7249984741211,1,102.2,9746.6484375,39144.7421875
70.73438334465027,1,984.7,6382.5703125,39144.7421875
71.7428982257843,1,3550.2,7738.20703125,39158.7421875
72.75776505470276,1,3844.9,8601.98828125,39158.7421875
73.77388715744019,1,4782.3,8583.1171875,39158.7421875
74.78888893127441,1,4779.3,8563.7265625,39158.7421875
75.80388617515564,1,4781.3,8542.8359375,39158.7421875
76.81889462471008,1,4780.0,8516.10546875,39158.7421875
77.83754563331604,1,4212.3,9023.15625,39158.7421875
78.85393047332764,1,4172.5,7558.28515625,39158.7421875
79.86346006393433,1,3535.0,14073.9296875,44634.7421875
80.87050890922546,1,979.0,21023.55859375,44634.7421875
81.88125777244568,1,3428.4,18471.21484375,65114.7421875
82.88839983940125,1,99.3,25135.5859375,65114.7421875
83.896231174469,1,102.2,31769.19140625,65114.7421875
84.9040584564209,1,104.2,33132.203125,65114.7421875
85.91169357299805,1,105.2,32886.16796875,65114.7421875
86.91883420944214,1,106.2,32557.9375,65114.7421875
87.92545509338379,1,106.3,32212.75,65114.7421875
88.93261289596558,1,105.2,31869.4765625,65114.7421875
89.9392786026001,1,102.3,31656.71875,65114.7421875
90.94638395309448,1,103.3,31418.21484375,65114.7421875
91.95360207557678,1,256.2,31297.55078125,65114.7421875
92.96289849281311,1,2391.7,31889.50390625,65114.7421875
