elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.625,3185.32421875
1.0069611072540283,2,25.8,49.1328125,160.625
2.0158352851867676,4,12.9,543.453125,2137.859375
3.0242300033569336,4,199.4,786.52734375,2477.859375
4.032519578933716,8,100.1,1067.5390625,5331.265625
5.042147874832153,3,99.2,666.02734375,2030.3515625
6.049999475479126,3,99.2,742.78125,2142.3515625
7.057807922363281,3,1.0,255.17578125,1480.53515625
8.066386461257935,3,2.0,299.39453125,1526.35546875
9.074843168258667,3,2.0,236.46875,1464.3671875
10.08411717414856,3,0.0,316.53125,1534.06640625
11.09287977218628,4,279.7,603.82421875,2213.94921875
12.101207971572876,4,279.8,533.04296875,2089.23046875
13.112874031066895,2,2.0,36.4296875,78.109375
14.124603748321533,1,813.5,2345.55859375,8630.08984375
15.1486074924469,1,3239.3,5176.78515625,11190.08984375
16.173847913742065,1,4636.7,5615.9765625,15612.58984375
17.182652711868286,1,4067.1,6888.91796875,16162.58984375
18.232492446899414,1,4718.5,6876.98828125,16162.58984375
19.269643545150757,1,4403.4,6855.578125,16162.58984375
20.31282138824463,1,4628.1,6844.8984375,16162.58984375
21.363600492477417,1,3792.7,6565.515625,16162.58984375
22.375605821609497,1,2662.0,6841.3828125,16210.58984375
23.389988899230957,1,1501.5,2268.08984375,16210.6015625
24.39815092086792,1,1443.1,5141.359375,21450.65625
25.407605171203613,1,1712.9,2457.42578125,22474.63671875
26.42361855506897,1,4064.8,4759.23046875,23424.63671875
27.438395500183105,1,3503.7,5248.83984375,23504.63671875
28.446603059768677,1,2837.6,5492.6640625,23504.63671875
29.457600355148315,1,1297.6,2663.94140625,23504.63671875
30.477620840072632,1,3994.9,4889.296875,23634.63671875
31.502803802490234,1,4070.1,6223.75390625,23944.63671875
32.50989246368408,1,3210.2,6624.46875,23944.63671875
33.52173662185669,1,2924.4,7128.49609375,23944.63671875
34.53060007095337,1,3142.1,7226.77734375,23944.63671875
35.54359817504883,1,2829.3,2021.66015625,21896.60546875
36.56460428237915,1,4676.4,1924.75390625,21896.60546875
37.58959174156189,1,4296.8,2005.83203125,21896.60546875
38.611600160598755,1,4582.3,1963.23828125,21896.60546875
39.63040590286255,1,3985.5,2695.921875,25992.65234375
40.63959980010986,1,2852.2,2252.734375,27016.73046875
41.66361618041992,1,4724.4,2259.0859375,27016.73046875
42.69792199134827,1,3573.1,3414.546875,30088.71484375
43.706602811813354,1,2603.6,3860.12109375,28040.69921875
44.715601205825806,1,4419.2,6050.7890625,28360.69921875
45.73660230636597,1,3616.1,6321.1328125,28360.69921875
46.74925994873047,1,2463.9,6525.63671875,28456.69921875
47.759567737579346,1,1576.5,3830.640625,28456.69921875
48.768617391586304,1,4226.0,6153.484375,33692.69921875
49.79371881484985,1,3795.2,6970.48828125,33712.69921875
50.804280519485474,1,3454.4,7551.69140625,33712.69921875
51.8117036819458,1,2435.8,7819.03515625,33712.69921875
52.82359743118286,1,2919.5,8026.39453125,33712.69921875
