elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,2,0.0,11.4453125,3192.71875
1.0058445930480957,4,6.0,466.24609375,4255.51953125
2.0139944553375244,4,101.2,637.984375,4439.51953125
3.0218324661254883,4,99.2,619.5,4439.51953125
4.029496669769287,4,100.2,621.71484375,4439.51953125
5.0370378494262695,4,99.2,626.14453125,4439.51953125
6.045153617858887,4,99.2,626.58984375,4439.51953125
7.053187131881714,4,100.2,626.58984375,4439.51953125
8.061001777648926,4,99.1,624.49609375,4439.51953125
9.070345163345337,4,101.0,641.2265625,4487.51953125
10.080155849456787,4,99.0,694.1015625,4543.51953125
11.09013557434082,4,100.1,746.1015625,4543.51953125
12.099191427230835,4,99.1,790.1640625,4607.51953125
13.108492374420166,4,99.0,840.2265625,4693.51953125
14.118297815322876,4,100.1,898.13671875,4789.51953125
15.1273193359375,4,100.0,940.265625,4789.51953125
16.136861562728882,4,100.0,976.26171875,4789.51953125
17.14709734916687,2,24.7,187.8984375,3578.54296875
18.158398151397705,2,0.0,160.55859375,175.3046875
19.168339252471924,2,0.0,444.53515625,3899.98046875
20.17830181121826,2,100.0,533.1875,4039.98046875
21.187946796417236,2,99.1,539.1875,4039.98046875
22.196594953536987,2,101.1,551.18359375,4157.98046875
23.205313682556152,2,100.1,555.1953125,4157.98046875
24.214730262756348,2,100.0,558.18359375,4157.98046875
25.22454595565796,2,100.0,586.36328125,4285.98046875
26.23417067527771,2,100.2,595.34375,4285.98046875
27.242550134658813,2,99.1,613.34375,4313.98046875
28.251346826553345,2,100.1,627.34375,4313.98046875
29.260266542434692,2,100.0,458.09765625,4345.96484375
30.270809173583984,2,1149.4,1158.15625,8461.19921875
31.28405523300171,2,1684.4,1705.73828125,9327.23046875
32.29381203651428,2,1639.9,2799.93359375,10607.23046875
33.31416296958923,2,2393.9,2207.21875,13279.29296875
34.324622631073,2,100.0,2230.1171875,13279.29296875
35.33431100845337,2,99.1,2202.37109375,13279.29296875
36.343708992004395,2,100.0,2206.37109375,13279.29296875
37.35387372970581,2,1021.3,3336.9921875,15979.26171875
38.36529731750488,2,171.5,3436.70703125,15979.26171875
39.37411117553711,2,201.1,3497.15625,16095.24609375
40.383657932281494,2,446.3,3385.75,16097.74609375
41.394293785095215,2,2710.8,8486.84375,23827.24609375
42.40435814857483,2,2697.5,13795.8359375,35121.24609375
43.42181205749512,2,3037.0,14674.890625,35121.24609375
44.44380211830139,2,4781.7,14671.21484375,35121.24609375
45.46210527420044,2,2948.2,14291.234375,36569.24609375
46.469826221466064,2,1474.8,18535.734375,36569.24609375
47.478044509887695,2,101.3,18534.69140625,36569.24609375
48.48580598831177,2,2007.5,18737.02734375,36593.24609375
49.50026226043701,2,1740.5,19136.84765625,43801.24609375
