elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.2734375,3248.8125
1.0072696208953857,1,43.7,79.41015625,690.05859375
2.015716314315796,1,99.2,341.39453125,1894.05859375
3.0236456394195557,1,101.2,595.390625,3180.05859375
4.031943321228027,1,99.2,849.390625,3180.05859375
5.04000449180603,1,100.2,932.4609375,2668.02734375
6.048489093780518,1,104.1,1247.38671875,6709.5078125
7.057186841964722,1,3599.2,1853.28125,7445.515625
8.067689418792725,1,577.8,1890.98828125,7512.515625
9.075767755508423,1,100.2,1944.4765625,7616.515625
10.083928346633911,1,101.2,1927.078125,7616.515625
11.092402935028076,1,101.1,1828.62890625,7616.515625
12.101186513900757,1,102.1,1801.296875,7616.515625
13.109156847000122,1,101.2,1740.3828125,7616.515625
14.1187264919281,1,103.0,1660.83203125,7616.515625
15.1294527053833,1,100.9,1609.5,7616.515625
16.140527486801147,1,632.0,1120.50390625,7760.515625
17.150854349136353,1,292.0,1241.83984375,8440.625
18.162918090820312,1,136.4,1311.81640625,9474.6875
19.173460483551025,1,100.9,1274.125,9474.6875
20.184919595718384,1,100.8,3899.0234375,21006.65625
21.196261882781982,1,99.9,7440.6875,21006.65625
22.206741333007812,1,747.2,8017.7734375,21100.65625
23.21731185913086,1,1753.5,8022.1171875,21100.65625
24.228190660476685,1,217.6,7705.27734375,21100.65625
25.26644492149353,1,1537.2,7771.9296875,21100.65625
26.27813959121704,1,387.5,7458.75,21100.65625
27.314186334609985,1,2291.5,7253.7265625,21100.65625
28.390457153320312,1,1471.7,7284.4921875,21100.65625
29.39951753616333,1,99.1,7323.0859375,21100.65625
30.406112909317017,1,101.3,7355.33984375,21100.65625
31.414183378219604,1,2451.4,6842.8828125,21100.65625
32.46384000778198,1,744.9,6900.11328125,21100.65625
33.472347259521484,1,99.2,6938.11328125,21100.65625
34.48020267486572,1,100.2,6975.1328125,21100.65625
35.48887228965759,1,100.1,7009.359375,21100.65625
36.49718618392944,1,1220.9,6129.3515625,21100.65625
37.532392740249634,1,2154.2,6200.65625,21100.65625
38.54172611236572,1,101.1,6237.1640625,21100.65625
39.550193786621094,1,99.2,6277.65234375,21100.65625
40.559306621551514,1,141.7,5666.59375,21100.65625
41.58618378639221,1,2705.4,5443.85546875,21100.65625
42.64133548736572,1,4604.0,5366.42578125,21100.65625
43.692198753356934,1,4012.6,5807.4140625,21192.15625
44.70146560668945,1,99.1,5831.41796875,21192.15625
45.708611726760864,1,100.3,5853.41796875,21192.15625
46.717074394226074,1,99.2,5877.41796875,21192.15625
47.72555065155029,1,100.2,5894.3984375,21192.15625
48.732877016067505,1,100.2,5916.3984375,21192.15625
49.741028785705566,1,99.2,5940.3984375,21192.15625
50.75033211708069,1,102.1,5956.1328125,21192.15625
51.75878548622131,1,99.2,5967.8125,21192.15625
52.76659345626831,1,101.2,5986.8828125,21192.15625
53.77474784851074,1,100.2,6004.8828125,21192.15625
54.78242063522339,1,100.2,6008.8984375,21192.15625
55.789249897003174,1,100.3,6019.72265625,21192.15625
