elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.28125,2858.7890625
1.0061039924621582,2,24.8,54.5234375,238.1640625
2.0133378505706787,2,1.0,56.109375,239.26171875
3.0199801921844482,2,8.9,81.93359375,263.55859375
4.0268144607543945,7,17.9,1413.0625,4936.6796875
5.034388303756714,6,241.3,1299.1796875,4603.14453125
6.041361331939697,5,102.4,934.15625,3833.1015625
7.047366380691528,7,100.3,915.7890625,3500.2890625
8.054953813552856,3,100.2,811.84375,3080.33203125
9.062917470932007,3,0.0,295.4453125,2442.2890625
10.07138705253601,3,4.0,343.03515625,2496.21875
11.078667879104614,3,1.0,266.54296875,2432.60546875
12.086751699447632,3,99.2,417.0859375,2576.60546875
13.094419956207275,8,7.9,1244.93359375,4808.359375
14.102876901626587,5,4.0,596.9453125,3264.9453125
15.109172344207764,3,3.0,263.96484375,2449.83984375
16.11789107322693,1,1.0,23.9609375,125.51171875
17.12671661376953,1,730.6,590.60546875,4573.9921875
18.145714044570923,1,4115.8,515.08984375,4971.9921875
19.164715051651,1,3832.2,591.21484375,5007.9921875
20.183538913726807,1,2736.1,1491.8515625,6852.0234375
21.191711902618408,1,4618.0,1671.8515625,6852.0234375
22.21071219444275,1,4125.6,2185.8671875,8388.0234375
23.229686498641968,1,4322.3,1033.86328125,8396.0234375
24.249715089797974,1,3032.5,1660.3359375,8980.0546875
25.27743124961853,1,2581.2,4284.90234375,12878.0546875
26.28671360015869,1,4350.4,4760.90234375,12878.0546875
27.30571484565735,1,4240.3,5251.19140625,12878.0546875
28.324785947799683,1,4350.7,3904.59375,12878.0546875
29.33461570739746,1,3098.8,6740.578125,16813.0546875
30.347256422042847,1,1107.0,10485.19140625,21933.0546875
31.35381293296814,1,99.3,10485.19140625,21933.0546875
32.36197304725647,1,737.1,10434.27734375,21940.0546875
33.36989951133728,1,2463.5,10578.765625,21976.0546875
34.37803626060486,1,2495.7,10885.4921875,22166.0546875
35.38406801223755,1,2554.3,13603.046875,28403.0546875
36.39121127128601,1,2386.2,10990.72265625,28483.0546875
37.398720264434814,1,4543.6,6685.81640625,28483.0546875
38.42117142677307,1,3137.9,6928.6953125,28638.0546875
39.42971634864807,1,2907.0,5157.96875,28638.0546875
40.443713426589966,1,3295.9,5531.015625,28638.0546875
41.46278715133667,1,4337.2,5208.84765625,28638.0546875
42.482914686203,1,1902.8,4407.43359375,28638.0546875
43.49071526527405,1,3271.3,4885.86328125,28638.0546875
44.51270008087158,1,3990.3,4139.18359375,28638.0546875
45.525712728500366,1,3853.8,2651.36328125,28710.55859375
46.544687271118164,1,4365.0,2300.66015625,28710.55859375
47.566120862960815,1,1182.7,3850.08984375,28710.55859375
48.57642364501953,1,2415.6,4146.0234375,28710.55859375
49.58371591567993,1,4431.5,2895.3984375,28710.55859375
50.6067156791687,1,3350.0,2692.50390625,28718.55859375
51.62885904312134,1,3703.2,2821.015625,28718.55859375
52.63871622085571,1,4606.5,2850.109375,28718.55859375
53.65926194190979,1,3926.0,2962.8359375,28718.55859375
54.66745924949646,1,3147.0,3184.625,28718.55859375
55.675716161727905,1,2816.3,3105.1640625,28718.55859375
56.69471478462219,1,4107.9,2977.6875,28718.55859375
57.71371936798096,1,4321.6,2655.9296875,28718.55859375
58.7347137928009,1,3484.1,2557.171875,28718.55859375
59.75071167945862,1,3647.6,2466.2109375,28728.55859375
60.7707142829895,1,4159.8,2288.140625,28728.55859375
61.789713621139526,1,3611.2,2129.73828125,28728.55859375
62.80971670150757,1,3791.2,2212.890625,28728.55859375
