elapsed_time,nproc,cpu,mem_real,mem_virtual
5.936622619628906e-05,1,0.0,10.10546875,3186.16796875
1.0090219974517822,5,41.6,494.796875,2150.5546875
2.0204684734344482,5,101.0,1410.28515625,7253.6328125
3.030376434326172,4,104.9,899.08984375,2092.29296875
4.0403382778167725,5,127.7,991.41015625,3372.7890625
5.050774335861206,3,204.1,770.15625,2416.04296875
6.060139894485474,4,414.1,883.05859375,2896.40234375
7.0695719718933105,2,101.1,513.41015625,1790.1484375
8.07899260520935,5,1.0,1094.21875,3629.24609375
9.092507123947144,7,102.1,1597.66796875,5625.4453125
10.101455926895142,5,102.2,1071.46484375,3592.7265625
11.109923124313354,4,346.2,1099.1953125,3371.51171875
12.11803388595581,4,1655.9999999999998,1313.28515625,3454.59765625
13.127054214477539,2,1.0,503.94140625,1896.67578125
14.135912418365479,3,99.3,761.125,2407.08984375
15.142924308776855,3,1015.4,1476.54296875,3396.27734375
16.153446435928345,4,1476.1,1614.421875,4337.26953125
17.163657426834106,3,288.7,1354.01953125,3756.62890625
18.171220541000366,3,820.3000000000001,2013.84765625,4073.24609375
19.17939805984497,3,2055.1,2534.1484375,4742.8671875
20.190144062042236,3,2490.1,2545.44140625,5088.359375
21.200971603393555,3,2044.8,2214.21484375,4825.1171875
22.21182131767273,3,1223.5,1982.71875,4926.0078125
23.221232652664185,2,684.3,1042.23046875,3288.2578125
24.229652404785156,2,149.9,876.484375,3288.2265625
25.236867427825928,2,682.3,1716.6796875,3499.4609375
26.24682378768921,2,1592.8,1730.8046875,3499.4609375
27.25642442703247,2,1575.8,1714.046875,3499.4453125
28.264677047729492,2,1446.0,1567.28125,3525.3984375
29.272264003753662,2,926.2,1146.4765625,3539.2890625
30.27954936027527,2,391.6,1032.125,3553.2578125
31.288217306137085,2,163.2,860.95703125,3553.2265625
32.2991726398468,2,0.0,517.33203125,2515.84765625
33.30954146385193,2,100.0,735.81640625,2727.84765625
34.319135904312134,2,98.9,918.29296875,2947.84765625
35.32998442649841,2,174.2,1269.2890625,3383.9453125
36.34008264541626,2,745.6,1886.9609375,4013.58203125
37.352688789367676,2,1374.1,2293.37109375,4505.69921875
38.362786054611206,2,1529.7,1954.3984375,3576.1015625
39.372790813446045,2,1302.4,1798.38671875,3686.0546875
40.381659269332886,2,1050.1,1715.984375,3770.0234375
41.391098737716675,2,727.9,1413.7734375,3881.9609375
42.399537324905396,2,296.6,1118.62109375,3967.9140625
43.407719135284424,2,142.7,956.6328125,3991.8984375
44.41655254364014,2,100.1,809.6640625,4028.8828125
45.42541790008545,2,1508.9,1996.9921875,4246.1328125
46.43409085273743,2,1591.6,2046.1171875,4262.1328125
47.442524671554565,2,1467.3,2036.62890625,4310.1015625
48.4504873752594,2,1393.5,2059.5,4334.1015625
49.458759784698486,2,1358.1,2003.7109375,4334.0859375
50.466792583465576,2,1053.7,1656.7421875,4354.0078125
51.47465372085571,2,604.6,1448.69140625,4445.9609375
52.48198366165161,2,362.3,1098.87890625,4489.9140625
53.48947358131409,2,199.8,1098.8828125,4489.9140625
54.500478982925415,2,198.8,1101.69140625,4489.9140625
55.51166224479675,3,126.6,530.4453125,4526.04296875
56.522515296936035,2,4.0,42.12890625,156.51171875
57.533764362335205,5,18.8,599.546875,2696.92578125
58.54416561126709,5,198.0,898.953125,3149.703125
59.55472946166992,4,259.20000000000005,848.55859375,2740.31640625
60.565250396728516,3,99.9,677.3828125,2238.03515625
61.57589793205261,3,100.9,760.9609375,2350.03515625
62.58688521385193,4,344.8,754.296875,3114.16796875
63.59607172012329,3,3.0,298.296875,1737.921875
64.60408449172974,3,1.0,233.5234375,1670.421875
65.61272192001343,3,0.0,326.29296875,1746.30859375
66.62111496925354,3,1.0,244.93359375,1678.921875
67.62868618965149,3,5.0,289.609375,1720.4140625
68.63709378242493,2,1.0,40.6640625,3314.9765625
69.64648222923279,1,299.2,354.5703125,4670.49609375
70.65522837638855,1,4390.8,355.91015625,5054.49609375
71.66162967681885,1,4085.7,513.0546875,5084.49609375
72.68163275718689,1,3287.2,752.8515625,5668.52734375
73.6996283531189,1,3976.6,1650.84375,6948.52734375
74.71963405609131,1,4387.1,2166.9140625,8484.52734375
75.73963022232056,1,4536.3,1400.9453125,8484.52734375
76.75968980789185,1,3211.6,5626.28125,21836.55859375
77.79006338119507,1,3069.3,9612.61328125,21836.55859375
78.79865789413452,1,3061.5,20108.4453125,36208.55859375
79.82563853263855,1,4192.5,17625.2578125,36264.55859375
80.84563183784485,1,4111.9,18519.3828125,36264.55859375
81.86562252044678,1,4781.6,18517.40234375,36264.55859375
82.88562202453613,1,4779.5,18491.1171875,36264.55859375
83.90562295913696,1,4783.3,18491.1171875,36264.55859375
84.92562508583069,1,4781.3,18491.1171875,36264.55859375
85.94559931755066,1,4774.5,18491.1171875,36264.55859375
86.96762466430664,1,4782.7,18491.1171875,36264.55859375
87.98862266540527,1,4783.8,18491.1171875,36264.55859375
89.00862908363342,1,4758.6,18491.1171875,36264.55859375
90.02962756156921,1,4771.9,18491.1171875,36264.55859375
91.04848074913025,1,4768.8,18426.73828125,36264.55859375
92.06963276863098,1,4376.6,18940.74609375,36264.55859375
93.08922505378723,1,4528.4,17666.75,36264.55859375
94.09642434120178,1,3694.8,17296.9765625,38127.55859375
95.10531878471375,1,1236.0,21625.34765625,48367.55859375
96.1129801273346,1,99.2,27519.34765625,48367.55859375
97.12124013900757,1,100.2,27497.5390625,48367.55859375
98.12842631340027,1,101.3,27462.2109375,48367.55859375
99.13569498062134,1,100.3,27405.90234375,48367.55859375
100.14459371566772,1,943.7,27482.296875,48367.55859375
101.15342617034912,1,2313.2,27672.25,48397.55859375
102.16105890274048,1,2558.0,27582.8359375,48425.55859375
103.16932153701782,1,2468.1,30843.7109375,48435.55859375
104.17789959907532,1,2464.4,28058.98046875,48464.55859375
105.18663334846497,1,817.8,33025.4375,60752.55859375
106.20690608024597,1,4040.6,34738.18359375,61189.55859375
107.21579384803772,1,2353.2,32078.796875,61309.55859375
108.2246356010437,1,2597.3,20420.578125,61347.55859375
109.24463939666748,1,4762.5,20267.21875,61347.55859375
110.26964664459229,1,4754.1,19964.36328125,61347.55859375
111.29564952850342,1,4750.3,19776.4609375,61347.55859375
112.3216347694397,1,4536.3,19501.2421875,61347.55859375
113.34587860107422,1,4755.7,19305.7109375,61347.55859375
114.37163162231445,1,2785.5,21985.77734375,61361.55859375
115.38049292564392,1,3845.3,21972.640625,61361.55859375
116.38863253593445,1,3116.1,20618.3671875,61361.55859375
117.40862941741943,1,3616.6,15875.23046875,61361.55859375
118.4196343421936,1,4774.2,15689.171875,61361.55859375
119.44187092781067,1,2901.8,16506.9765625,61361.55859375
120.45163106918335,1,3673.0,15641.1171875,61361.55859375
121.47166466712952,1,4391.1,18238.625,61381.55859375
122.50563716888428,1,3466.1,15100.94921875,61381.55859375
123.51162767410278,1,3518.9,16011.4921875,61381.55859375
124.53427028656006,1,4410.2,15608.375,61381.55859375
125.55471467971802,1,1520.9,15050.0703125,61381.55859375
126.56262969970703,1,3790.8,15410.359375,61381.55859375
127.58409357070923,1,3776.5,1814.23046875,61893.56640625
128.59165406227112,1,2390.8,8250.9921875,61381.55859375
129.60065031051636,1,3849.3,10055.2265625,61381.55859375
130.63163352012634,1,4182.3,10951.29296875,61381.55859375
131.6516227722168,1,4774.7,10922.09765625,61381.55859375
132.6716251373291,1,4780.2,10904.703125,61381.55859375
133.692622423172,1,4773.0,10890.34375,61381.55859375
134.7113537788391,1,4778.2,10890.34375,61381.55859375
135.73262214660645,1,4782.4,10883.8203125,61381.55859375
136.75362038612366,1,4381.8,11397.80859375,61381.55859375
137.77405858039856,1,4498.8,10161.78515625,61381.55859375
138.78157424926758,1,3093.7,11550.0390625,61381.55859375
139.79584574699402,1,881.3,15166.66796875,61381.55859375
140.804594039917,1,100.1,15166.66796875,61381.55859375
141.8126301765442,1,895.9,15325.7421875,61381.55859375
142.8260600566864,1,2348.2,15516.65625,61381.55859375
143.83439707756042,1,2570.9,15380.734375,61381.55859375
144.8421974182129,1,2463.5,18500.453125,61381.55859375
