elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.9921875,3185.5546875
1.0061345100402832,2,21.9,47.6875,152.17578125
2.0142104625701904,4,12.9,512.05078125,2033.34375
3.021120071411133,4,100.3,812.4453125,2362.5859375
4.028497219085693,6,101.1,1262.3125,3447.76171875
5.037287473678589,3,99.2,695.1640625,1948.65625
6.045016765594482,3,99.4,774.50390625,2060.65625
7.051477909088135,3,2.0,274.171875,1477.23046875
8.05988621711731,3,1.0,317.87890625,1517.13671875
9.067495584487915,3,2.0,283.9765625,1478.640625
10.076090097427368,4,239.9,580.26171875,2094.08984375
11.084596872329712,9,229.70000000000002,1163.37890625,4032.71875
12.094839096069336,4,107.2,421.60546875,2038.20703125
13.102041482925415,1,53.6,725.1875,1688.19921875
14.110383749008179,1,99.2,2009.1875,3656.19921875
15.117381572723389,1,100.3,3217.1875,5000.19921875
16.124935626983643,1,101.3,4021.1875,6786.19921875
17.13282799720764,1,99.2,5249.1875,8578.19921875
18.14191246032715,1,100.1,5939.1875,8690.19921875
19.149826526641846,1,100.2,5943.1953125,8690.19921875
20.15725302696228,1,99.3,6033.1953125,8690.19921875
21.16491436958313,1,102.2,6477.1953125,8702.19921875
22.175033807754517,1,100.0,6605.1953125,8702.19921875
23.18460202217102,1,100.0,6621.1953125,8702.19921875
24.194721460342407,1,100.0,6629.1953125,8702.19921875
25.20530939102173,1,99.0,7311.1953125,10750.19921875
26.215945959091187,1,100.9,7617.1953125,10750.19921875
27.226029634475708,1,100.0,7617.1953125,10750.19921875
28.2355375289917,1,100.0,7619.1953125,10750.19921875
29.245080947875977,1,101.0,7619.1953125,10750.19921875
30.255910396575928,1,99.9,7619.1953125,10750.19921875
31.266735076904297,1,100.9,7619.1953125,10750.19921875
32.27615475654602,1,100.1,7619.1953125,10750.19921875
33.2859947681427,1,100.0,7651.1953125,10750.19921875
34.29589295387268,1,26.7,7651.1953125,10750.19921875
35.306068420410156,1,460.3,7865.05078125,14199.1484375
36.317237854003906,1,99.9,7865.05078125,14199.1484375
37.32736802101135,1,100.0,7865.05078125,14199.1484375
38.338138818740845,1,100.9,9501.05859375,17573.1484375
39.34832525253296,1,2334.5,10313.05859375,17765.1484375
40.37299084663391,1,4612.2,10313.05859375,17765.1484375
41.39787578582764,1,3597.1,10313.05859375,17765.1484375
42.40556073188782,1,3128.3,10411.66015625,17765.1484375
43.42471122741699,1,4672.3,11291.1328125,25581.6484375
44.44370937347412,1,4778.3,14762.921875,26887.1484375
45.463295221328735,1,4625.4,18403.88671875,27651.1484375
46.47702765464783,1,4629.4,20070.08203125,27651.1484375
47.49724817276001,1,3918.7,20070.08203125,27651.1484375
48.50471472740173,1,3297.4,20070.08203125,27651.1484375
49.52470588684082,1,3958.0,20116.08203125,27651.1484375
50.54264760017395,1,2737.9,20162.08203125,27651.1484375
51.55070996284485,1,2486.9,20162.08203125,27651.1484375
52.56947422027588,1,3151.5,20162.08203125,27651.1484375
53.57986283302307,1,391.9,20162.08203125,27651.1484375
54.58701467514038,1,100.3,20162.08203125,27651.1484375
55.59473013877869,1,100.2,20162.08203125,27651.1484375
56.60270571708679,1,1679.7,20168.09375,27651.1484375
57.623703718185425,1,4509.3,20168.09375,27651.1484375
