elapsed_time,nproc,cpu,mem_real,mem_virtual
5.316734313964844e-05,1,0.0,9.64453125,3187.51953125
1.0071749687194824,1,73.5,49.375,645.5
2.0158908367156982,1,99.1,49.375,645.5
3.024280071258545,1,100.2,49.375,645.5
4.032356023788452,1,967.2,569.26171875,4508.45703125
5.056522607803345,1,2452.6,659.10546875,4637.95703125
6.065247058868408,1,191.3,650.22265625,4637.95703125
7.074418544769287,1,100.1,650.22265625,4637.95703125
8.083511590957642,1,100.1,650.22265625,4637.95703125
9.090925216674805,1,101.2,618.09765625,4637.95703125
10.098732471466064,1,100.2,614.390625,4637.95703125
11.107048273086548,1,563.3,1049.13671875,5161.95703125
12.115397453308105,1,290.6,1428.46875,7090.11328125
13.12388014793396,1,100.1,3148.18359375,20808.08203125
14.131453514099121,1,102.2,4418.20703125,20808.08203125
15.139584302902222,1,100.2,5702.015625,20808.08203125
16.148183584213257,1,101.1,6954.9375,20808.08203125
17.155770778656006,1,361.3,8025.89453125,20888.08203125
18.166040658950806,1,1387.7,7937.24609375,20888.08203125
19.2227201461792,1,1212.1,7945.50390625,20888.08203125
20.234719276428223,1,99.8,7986.49609375,20888.08203125
21.244858980178833,1,1797.7,7684.5078125,20888.08203125
22.2560613155365,1,100.9,7733.72265625,20888.08203125
23.267133235931396,1,843.6,7453.1875,20888.08203125
24.280036211013794,1,2700.6,7210.7734375,20888.08203125
25.32944416999817,1,879.5,7261.078125,20902.08203125
26.338249683380127,1,99.1,7303.43359375,20902.08203125
27.34621024131775,1,101.2,7335.1328125,20902.08203125
28.354116439819336,1,3103.4,6853.609375,20902.08203125
29.362159490585327,1,99.2,6893.609375,20902.08203125
30.37027645111084,1,101.2,6935.953125,20902.08203125
31.377663135528564,1,100.3,6974.8359375,20902.08203125
32.386253118515015,1,101.1,7010.02734375,20902.08203125
33.41046190261841,1,3306.3,6173.14453125,20908.08203125
34.41824769973755,1,101.2,6214.82421875,20908.08203125
35.427109718322754,1,99.1,6259.95703125,20908.08203125
36.435046911239624,1,101.2,6295.171875,20908.08203125
37.44303870201111,1,2042.4,5452.9453125,20908.08203125
38.476951360702515,1,4782.2,5453.3203125,20908.08203125
39.534029960632324,1,4782.2,5453.3203125,20908.08203125
40.577903747558594,1,550.8,5936.890625,21169.58203125
41.58693981170654,1,100.1,5960.890625,21169.58203125
42.59570336341858,1,101.1,5975.39453125,21169.58203125
43.60411190986633,1,99.2,5999.39453125,21169.58203125
44.611774921417236,1,100.2,6013.2421875,21169.58203125
45.6200590133667,1,99.2,6037.2421875,21169.58203125
46.627891063690186,1,101.2,6053.984375,21169.58203125
47.63579058647156,1,101.2,6061.78125,21169.58203125
48.64384484291077,1,99.2,6087.78125,21169.58203125
49.651795387268066,1,99.2,6111.78125,21169.58203125
50.659634590148926,1,102.2,6090.6953125,21169.58203125
51.667093992233276,1,100.3,6114.6953125,21169.58203125
52.675615072250366,1,100.1,6119.625,21169.58203125
53.686604499816895,1,100.9,6108.24609375,21169.58203125
54.69748258590698,1,101.9,6080.3203125,21169.58203125
55.708449602127075,1,99.9,6104.3203125,21169.58203125
56.71955132484436,1,98.9,6128.3203125,21169.58203125
