elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,10.19921875,3186.16796875
1.0073449611663818,1,47.6,105.703125,781.56640625
2.015913724899292,1,99.2,365.6953125,1901.56640625
3.0244853496551514,1,100.1,597.69140625,3181.56640625
4.032388210296631,1,100.2,869.69140625,3181.56640625
5.040740489959717,1,99.2,1101.6875,5747.56640625
6.049384593963623,1,100.1,1355.6875,5747.56640625
7.059432029724121,1,100.0,1629.6875,5747.56640625
8.070197820663452,1,99.9,1905.6875,5747.56640625
9.080986022949219,1,98.9,2039.75,5235.53515625
10.09195351600647,1,99.9,2039.75,5235.53515625
11.101831197738647,1,100.0,2038.5703125,5235.53515625
12.113726139068604,1,1377.7,2715.7734375,9768.0234375
13.13808298110962,1,4698.3,3400.453125,10555.0234375
14.160727977752686,1,4669.2,4485.25390625,11783.5234375
15.187731266021729,1,4689.4,5616.1953125,12998.5234375
16.214731693267822,1,4664.1,6266.25,13674.5234375
17.24173617362976,1,4723.4,6605.32421875,14106.5234375
18.268731355667114,1,4679.9,7002.4140625,14623.5234375
19.293482780456543,1,4075.9,7646.75,15329.5234375
20.306594371795654,1,2691.7,7905.51953125,15825.5234375
21.319603443145752,1,2090.0,7860.3515625,16007.5234375
22.330071687698364,1,1623.8,7649.09765625,16191.5234375
23.33942461013794,1,1483.1,7586.87109375,16291.5234375
24.34921407699585,1,1246.8,7430.234375,16391.5234375
25.3590886592865,1,1145.7,7440.1015625,16775.5234375
26.36832880973816,1,1006.8,7011.96875,16775.5234375
27.377371788024902,1,903.7,6658.0234375,16831.5234375
28.386102437973022,1,902.1,6377.66796875,16831.5234375
29.394402980804443,1,842.1,6171.16015625,16831.5234375
30.400531768798828,1,802.9,6079.23046875,16831.5234375
31.411739826202393,1,727.9,6432.16015625,17187.5234375
32.42285752296448,1,639.0,5908.80859375,17433.5234375
33.43077826499939,1,603.1,5753.06640625,17433.5234375
34.44185829162598,1,579.6,5967.59375,17769.5234375
35.45195531845093,1,505.9,5453.125,17775.5234375
36.462738275527954,1,504.6,5345.56640625,17775.5234375
37.473668336868286,1,502.5,5272.53125,17775.5234375
38.48465657234192,1,503.5,5209.91796875,17775.5234375
39.494609355926514,1,502.0,5313.38671875,17775.5234375
40.505035400390625,1,499.8,5318.89453125,17775.5234375
41.51596665382385,1,500.5,5055.9296875,17775.5234375
42.52615571022034,1,501.9,5013.1484375,17775.5234375
43.537230491638184,1,500.5,4960.765625,17775.5234375
44.54687023162842,1,501.2,4917.9140625,17775.5234375
45.557345151901245,1,503.7,5288.8359375,17775.5234375
46.568915367126465,1,499.2,5700.56640625,17967.5234375
47.579734802246094,1,500.6,5991.37109375,18191.5234375
48.589974880218506,1,500.8,5387.9296875,18191.5234375
49.601465463638306,1,503.2,5391.234375,18191.5234375
50.61153602600098,1,501.0,5574.5546875,18191.5234375
51.62408208847046,1,501.7,5383.9140625,18191.5234375
52.63451170921326,1,505.7,5230.6015625,18191.5234375
53.64442777633667,1,502.0,5171.5625,18191.5234375
54.654431104660034,1,474.3,4985.6640625,18191.5234375
55.664368629455566,1,402.0,4900.7421875,18191.5234375
56.674917697906494,1,330.5,5098.34765625,18191.5234375
57.68512678146362,1,304.9,5012.921875,18191.5234375
58.69629144668579,1,303.6,5159.36328125,18191.5234375
59.70673680305481,1,303.8,4838.18359375,18191.5234375
60.71775698661804,1,302.7,4978.62109375,18191.5234375
61.72817325592041,1,304.8,4646.91015625,18191.5234375
62.73939299583435,1,302.6,5138.35546875,18191.5234375
63.74876642227173,1,303.2,4597.50390625,18191.5234375
64.75920391082764,1,300.9,4928.15234375,18191.5234375
65.77050566673279,1,303.6,4350.71484375,18191.5234375
66.78101873397827,1,267.2,4239.296875,18191.5234375
67.79077053070068,1,202.0,4178.5625,18191.5234375
