elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,6.1484375,2858.75390625
1.007289171218872,2,26.8,51.87890625,163.7890625
2.0159316062927246,4,13.9,505.9765625,2231.60546875
3.0250062942504883,4,99.1,759.43359375,2582.8671875
4.033625602722168,6,101.1,1132.66796875,3619.125
5.043148994445801,3,99.1,658.6171875,2161.359375
6.05210280418396,3,99.2,727.23828125,2161.359375
7.060373306274414,4,319.5,845.88671875,2970.3984375
8.068144083023071,3,2.0,294.921875,1663.36328125
9.077247381210327,3,2.0,223.65234375,1583.375
10.085508823394775,3,0.0,333.8984375,1699.07421875
11.094449996948242,3,1.0,277.1015625,1633.375
12.102741718292236,4,6.9,489.3359375,2126.46484375
13.11154842376709,4,112.9,508.7734375,2126.796875
14.121096134185791,1,32.7,133.68359375,941.5703125
15.13004183769226,1,100.1,375.32421875,1901.5703125
16.13792634010315,1,100.2,605.3203125,3181.5703125
17.14704942703247,1,99.1,801.44140625,2669.5390625
18.1557776927948,1,100.1,817.41015625,3194.5703125
19.164616584777832,1,395.4,534.265625,8349.640625
20.172739505767822,1,99.2,534.265625,8349.640625
21.18235731124878,1,2407.6,1954.73828125,9381.609375
22.211363077163696,1,3088.4,4647.625,11261.609375
23.224366188049316,1,4280.3,6243.88671875,16295.609375
24.252362489700317,1,4638.1,9002.9375,20283.609375
25.26736044883728,1,4301.7,9057.44921875,20283.609375
26.288052320480347,1,3560.3,9494.65625,20353.609375
27.303357362747192,1,3054.4,10180.7734375,20420.109375
28.3253812789917,1,2316.0,10710.73828125,20500.109375
29.332353830337524,1,2909.6,10782.9453125,20500.109375
30.349313735961914,1,1391.5,11016.76171875,20500.109375
31.35935950279236,1,2621.4,2549.11328125,20500.109375
32.4143545627594,1,3448.7,5276.828125,20500.109375
33.43737053871155,1,4517.6,7865.9140625,21095.109375
34.46316432952881,1,4279.9,7264.203125,21149.109375
35.48135709762573,1,4285.2,9041.72265625,21149.109375
36.50236129760742,1,3133.1,9350.1171875,21149.109375
37.52869200706482,1,3441.6,10377.84375,21149.109375
38.53686738014221,1,1751.4,10309.21875,21149.109375
39.54352831840515,1,3080.8,10651.703125,21149.109375
40.55085492134094,1,649.3,2453.46484375,21149.109375
41.55990481376648,1,3401.0,3822.6328125,21149.109375
