elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.8671875,2267.0546875
1.0063884258270264,2,27.8,48.91015625,154.82421875
2.0138168334960938,2,2.0,55.66015625,161.65625
3.0203473567962646,6,21.8,1123.234375,4253.8828125
4.028139352798462,5,200.4,990.51953125,3885.58984375
5.0359485149383545,5,102.2,1059.49609375,3883.37109375
6.043934106826782,4,99.2,900.7734375,3398.921875
7.051455020904541,3,101.2,764.3125,2988.15625
8.05930757522583,5,3.0,588.82421875,3246.390625
9.067746877670288,3,100.3,351.66796875,2432.16015625
10.07516884803772,3,3.0,306.95703125,2379.8671875
11.083279132843018,4,259.7,582.87109375,3041.8203125
12.092129468917847,7,257.8,939.31640625,4092.34375
13.100723505020142,4,115.1,388.71875,2802.6484375
14.108490705490112,1,134.0,347.07421875,4183.4921875
15.116678953170776,1,366.0,1313.53125,7191.578125
16.124579906463623,1,3240.4,3119.234375,8776.578125
17.138007164001465,1,3762.8,3915.7265625,9212.578125
18.147817611694336,1,1611.0,2318.3671875,9212.578125
19.155471324920654,1,832.6,5177.45703125,14332.65625
20.16402554512024,1,1461.5,4525.58203125,13372.65234375
21.172614097595215,1,3353.6,3836.50390625,20624.63671875
22.187622785568237,1,4405.7,5602.3671875,22068.63671875
23.196091413497925,1,2767.9,5898.31640625,22148.63671875
24.203378438949585,1,1909.7,4261.109375,24196.65234375
25.21160888671875,1,3017.6,4698.51171875,22148.63671875
26.229032039642334,1,4534.1,6515.59375,28874.63671875
27.249613761901855,1,3684.0,6710.6953125,28874.63671875
28.260948419570923,1,3527.3,7555.6640625,28874.63671875
29.26960802078247,1,3208.1,7475.27734375,28874.63671875
30.28160834312439,1,2030.6,2366.1640625,26826.60546875
31.299606323242188,1,4763.3,2230.27734375,26826.60546875
32.31760811805725,1,4196.4,2237.484375,26826.60546875
33.335599184036255,1,4786.4,2128.82421875,26826.60546875
34.35460615158081,1,4731.6,2100.62109375,26826.60546875
35.37360715866089,1,2067.7,2500.015625,31946.73046875
36.391128063201904,1,4785.6,2419.14453125,31946.73046875
37.40910720825195,1,4734.4,2448.0234375,31946.73046875
38.427549839019775,1,1716.3,3081.9609375,32970.69921875
39.46160936355591,1,3577.3,5082.51171875,32970.69921875
40.48162364959717,1,4732.8,8235.43359375,40176.69921875
41.50628900527954,1,4455.5,8375.49609375,40176.69921875
42.52321243286133,1,3378.6,8671.26171875,40176.69921875
43.53481721878052,1,2841.4,9353.4375,40272.69921875
44.542608976364136,1,2803.0,9449.45703125,40272.69921875
45.5527241230011,1,993.8,3086.47265625,40272.69921875
46.562607288360596,1,3529.5,5050.13671875,40272.69921875
47.58261203765869,1,4495.8,7295.5859375,40542.69921875
48.60007405281067,1,3572.9,7495.4453125,40542.69921875
49.608052253723145,1,3373.1,8420.36328125,40654.69921875
50.61534667015076,1,3396.1,8504.828125,40654.69921875
51.62360763549805,1,906.4,3600.79296875,40654.69921875
