elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,5.08984375,2724.9296875
1.0062024593353271,2,27.8,48.37890625,155.61328125
2.0140559673309326,4,14.9,563.30078125,2279.31640625
3.022143840789795,4,198.6,806.234375,2611.31640625
4.029409646987915,8,102.1,1071.58984375,5410.015625
5.038368463516235,3,100.2,675.51953125,2157.75
6.046478986740112,3,99.2,758.890625,2269.75
7.05406641960144,5,1.0,357.23828125,2252.56640625
8.06193494796753,3,100.2,332.27734375,1681.75390625
9.069646120071411,3,3.0,287.20703125,1637.46484375
10.079389095306396,4,233.8,582.35546875,2280.94140625
11.088937520980835,7,255.3,968.8046875,3457.73828125
12.099636554718018,4,114.0,451.5703125,2108.8984375
13.108585357666016,1,32.7,55.0703125,652.53125
14.116674900054932,1,100.2,55.0703125,652.53125
15.123281240463257,1,99.3,55.0703125,652.53125
16.13022017478943,1,330.7,528.02734375,6019.5859375
17.13822889328003,1,99.2,528.02734375,6019.5859375
18.145607233047485,1,1979.5,1959.16796875,9363.5546875
19.18835997581482,1,3017.0,4643.30859375,11203.5546875
20.19536018371582,1,4327.6,6258.07421875,16577.5546875
21.214527368545532,1,4458.1,9427.43359375,20304.5546875
22.227165699005127,1,4443.6,8971.98828125,20304.5546875
23.23436427116394,1,3567.2,9505.45703125,20318.5546875
24.253718376159668,1,3335.8,9812.890625,20385.0546875
25.261772871017456,1,2309.0,10706.95703125,20385.0546875
26.269187211990356,1,2653.5,10818.12890625,20385.0546875
27.28009796142578,1,1754.9,11222.62109375,20465.0546875
28.28789520263672,1,2569.8,2671.67578125,20465.0546875
29.342527866363525,1,3551.2,5426.6640625,20465.0546875
30.361364126205444,1,4568.5,7582.984375,20643.5546875
31.38136911392212,1,4611.9,7701.61328125,21075.5546875
32.403364419937134,1,4421.8,9077.8828125,21075.5546875
33.42236065864563,1,3057.9,9331.8359375,21075.5546875
34.441529989242554,1,3593.4,10345.609375,21075.5546875
35.45035362243652,1,1688.1,10359.92578125,21075.5546875
36.45735692977905,1,3102.8,10648.09765625,21075.5546875
37.46446704864502,1,683.3,2497.20703125,21075.5546875
