elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,2,0.0,11.67578125,3192.859375
1.006357192993164,4,5.9,394.6875,4070.39453125
2.015528678894043,4,101.1,531.5859375,4206.39453125
3.0247130393981934,4,99.0,528.625,4206.39453125
4.034338474273682,4,100.2,533.41796875,4246.39453125
5.042718410491943,4,99.2,536.07421875,4246.39453125
6.0504310131073,4,99.2,521.05078125,4246.39453125
7.057990550994873,4,100.1,524.609375,4246.39453125
8.066541194915771,4,99.1,555.64453125,4246.39453125
9.075241565704346,4,100.1,606.03515625,4294.39453125
10.084190368652344,4,99.1,662.03515625,4350.39453125
11.093433380126953,4,100.1,712.03515625,4420.39453125
12.102106809616089,2,0.0,31.6796875,47.49609375
13.112632989883423,2,0.0,223.30859375,3635.4765625
14.12436032295227,2,101.0,323.6875,4395.5078125
15.134747982025146,2,100.0,339.6875,4395.5078125
16.144779682159424,2,99.0,267.47265625,3883.4765625
17.15570831298828,2,3601.2,1246.5859375,8617.453125
18.178704261779785,2,4760.3,2122.95703125,9597.453125
19.203044176101685,2,4763.6,2741.7890625,10205.453125
20.228703022003174,2,4769.9,2858.2109375,10375.453125
21.254706382751465,2,4749.2,3040.125,10545.453125
22.28227162361145,2,4749.4,3160.40625,10710.453125
23.306702375411987,2,4748.9,3191.6796875,10888.4375
24.33270573616028,2,4737.0,3181.35546875,10962.4375
25.35870361328125,2,4750.0,3170.9140625,10999.4375
26.383705139160156,2,4754.6,3245.609375,11131.4375
27.397703647613525,2,4748.3,3256.81640625,11182.4375
28.423704862594604,2,4750.8,3417.46875,11292.4375
29.449703454971313,2,4756.4,3418.91015625,11397.4375
30.475285053253174,2,4742.8,3548.78125,11513.4375
31.488707780838013,2,4686.2,3539.34375,11561.4375
32.51417517662048,2,4748.1,3472.75,11589.4375
33.5397093296051,2,4733.8,3417.2109375,11596.4375
34.56506013870239,2,4743.1,3379.27734375,11646.4375
35.590537786483765,2,4747.4,3300.6953125,11682.4375
36.6167049407959,2,4729.4,3253.49609375,11726.4375
37.64168429374695,2,4750.5,3362.09765625,11877.4375
38.66770625114441,2,4751.2,3633.30078125,12154.4375
39.69331479072571,2,4741.3,3488.21484375,12154.4375
40.719706296920776,2,4721.1,3403.375,12180.4375
41.745712995529175,2,4744.1,3430.34375,12234.4375
42.771708250045776,2,4744.3,3488.08203125,12280.4375
43.7977089881897,2,4740.8,3456.08984375,12380.4375
44.823421001434326,2,4749.9,3490.64453125,12454.4375
45.849705934524536,2,4744.2,3502.6484375,12490.4375
46.87570595741272,2,4744.3,3483.23828125,12536.4375
47.901710748672485,2,4745.7,3540.99609375,12586.4375
48.927704095840454,2,4744.3,3631.81640625,12600.4375
49.9531466960907,2,4740.5,3598.5703125,12616.4375
