elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,10.45703125,3186.171875
1.0069501399993896,2,25.8,48.046875,157.87109375
2.0151140689849854,2,1.0,52.140625,161.7421875
3.0230588912963867,9,22.8,1430.1015625,5455.73046875
4.031451463699341,5,301.0,1159.38671875,4012.03515625
5.041778802871704,10,103.1,1309.1484375,7151.6484375
6.05124568939209,4,100.1,859.06640625,3377.50390625
7.059709072113037,3,99.2,728.90234375,2877.80078125
8.067938566207886,4,307.0,802.0546875,3612.94921875
9.077973127365112,3,2.0,296.2734375,2355.8046875
10.086202621459961,3,2.0,242.14453125,2311.81640625
11.095175504684448,3,0.0,356.1484375,2415.515625
12.103337526321411,11,5.9,1188.72265625,5403.59375
13.112689018249512,4,106.0,518.375,2849.28125
14.122186660766602,3,3.0,280.98828125,2346.2109375
15.131742000579834,1,229.8,422.14453125,4225.4921875
16.14090847969055,1,308.2,1381.97265625,7237.58203125
17.151050090789795,1,3825.9,3470.0390625,9639.08203125
18.161388874053955,1,3602.0,4228.8671875,9969.08203125
19.171064138412476,1,1869.6,2433.421875,9969.08203125
20.1796977519989,1,603.8,4602.5703125,17649.16015625
21.18811869621277,1,1635.3,3566.21484375,14129.14453125
22.19603943824768,1,2519.2,3690.7109375,21309.12890625
23.204897165298462,1,4467.6,5507.765625,22541.12890625
24.215516567230225,1,3014.0,5843.265625,22621.12890625
25.223093271255493,1,2218.2,2774.18359375,20573.09765625
26.232587337493896,1,1998.9,3918.0546875,22621.12890625
27.24491834640503,1,4295.9,5426.10546875,29323.12890625
28.257675886154175,1,3841.0,6580.796875,29323.12890625
29.282421112060547,1,3408.7,7290.44140625,29323.12890625
30.290550231933594,1,2579.9,7485.78125,29323.12890625
31.302740335464478,1,2604.0,2297.5078125,27275.09765625
32.312671184539795,1,4027.5,2142.171875,27275.09765625
33.33351492881775,1,4669.3,2024.86328125,27275.09765625
34.35566973686218,1,4155.3,2083.015625,27275.09765625
35.3766713142395,1,4681.5,2041.74609375,27275.09765625
36.395793437957764,1,2724.0,2144.45703125,29323.12890625
37.40567207336426,1,3771.7,2413.57421875,32395.22265625
38.426676750183105,1,4676.3,2439.48828125,32395.22265625
39.45215463638306,1,2645.8,2609.57421875,33419.19140625
40.46371102333069,1,2629.9,4734.6171875,33419.19140625
41.482688188552856,1,4247.1,6958.5625,33435.19140625
42.50970721244812,1,4530.1,7187.16796875,40623.19140625
43.524681091308594,1,4480.5,8885.9140625,40623.19140625
44.549516677856445,1,3013.8,9187.60546875,40623.19140625
45.56606078147888,1,3012.8,9968.8828125,40719.19140625
46.57567310333252,1,2115.6,10043.140625,40719.19140625
47.587371826171875,1,2309.6,3434.63671875,42767.20703125
48.596391916275024,1,2325.3,4626.8515625,40719.19140625
49.60967659950256,1,4342.4,6830.70703125,41071.19140625
50.622681856155396,1,3441.1,7573.32421875,41071.19140625
51.647417306900024,1,3800.6,8459.5078125,41071.19140625
52.65867257118225,1,2620.9,8647.1328125,41183.19140625
53.67029619216919,1,1690.1,4912.43359375,45279.23828125
