elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,9.875,3191.703125
1.0069823265075684,5,25.8,489.79296875,2509.1171875
2.0155980587005615,4,100.1,718.33984375,2572.3125
3.0247480869293213,5,100.2,896.3671875,3058.9609375
4.032967805862427,3,101.2,646.5625,2150.734375
5.040977954864502,3,99.2,715.6953125,2150.734375
6.049241781234741,4,310.2,805.11328125,2994.56640625
7.058221340179443,3,2.0,290.7734375,1652.73828125
8.066907405853271,3,2.0,202.0859375,1586.4453125
9.076324939727783,3,99.2,363.3984375,1720.4453125
10.084505081176758,6,3.0,748.421875,2964.234375
11.092891454696655,3,4.0,199.23046875,1574.671875
12.101975679397583,1,27.7,40.79296875,612.00390625
13.110658168792725,1,100.1,40.79296875,612.00390625
14.120928287506104,1,100.0,40.79296875,612.00390625
15.132032871246338,1,379.7,512.578125,5480.0390625
16.143505334854126,1,99.9,517.3515625,5992.0703125
17.15487790107727,1,445.9,2009.96484375,8688.0390625
18.22089147567749,1,3598.7,3834.4375,10520.0390625
19.232882022857666,1,4168.0,5517.88671875,15515.0390625
20.249885320663452,1,4760.9,7501.7265625,18800.0390625
21.2733051776886,1,4370.9,7827.1484375,18800.0390625
22.297328233718872,1,3331.9,8333.37890625,18802.5390625
23.3206524848938,1,3275.7,9524.0390625,19002.5390625
24.340879440307617,1,1782.9,9533.34765625,19002.5390625
25.35425329208374,1,2712.5,9976.3125,19002.5390625
26.36202597618103,1,707.6,2579.65625,19002.5390625
27.370885372161865,1,3623.5,4244.3828125,19002.5390625
28.384872913360596,1,4424.3,5797.58203125,19115.5390625
29.406892776489258,1,4634.5,8035.9375,19316.5390625
30.43387198448181,1,4314.1,7907.02734375,19316.5390625
31.453885793685913,1,3414.4,8262.69140625,19316.5390625
32.468599796295166,1,3547.0,9309.5625,19319.0390625
33.48139572143555,1,1760.5,9295.25,19319.0390625
34.49198079109192,1,2662.9,9707.95703125,19319.0390625
35.50087237358093,1,935.6,2343.21875,19319.0390625
36.55587601661682,1,3801.1,4654.15625,19319.0390625
37.57788276672363,1,4448.8,6704.3125,19351.5390625
38.60263967514038,1,4600.2,6271.63671875,19447.5390625
39.61470937728882,1,4422.9,7961.68359375,19447.5390625
40.63300967216492,1,3511.8,8248.4296875,19447.5390625
41.64218616485596,1,3025.9,9440.296875,19447.5390625
42.6540412902832,1,2243.6,9522.31640625,19447.5390625
43.66580367088318,1,2015.0,9867.70703125,19447.5390625
44.67487382888794,1,1764.1,2376.20703125,19447.5390625
45.73087692260742,1,3601.6,4962.796875,19447.5390625
46.750882625579834,1,4584.0,7506.62890625,19527.5390625
47.775890588760376,1,4359.8,7280.84765625,19569.5390625
48.796706199645996,1,4119.6,7962.328125,19569.5390625
49.80487418174744,1,3671.1,8294.47265625,19572.0390625
50.82007551193237,1,2687.2,9202.46875,19572.0390625
51.82887816429138,1,2591.0,9405.44921875,19572.0390625
52.84097504615784,1,1445.6,9842.43359375,19572.0390625
53.849021196365356,1,2300.3,2309.453125,19572.0390625
54.89887833595276,1,3577.8,5031.47265625,19572.0390625
55.91988205909729,1,4666.7,8430.953125,19659.0390625
56.94487738609314,1,4449.1,7869.1484375,19742.0390625
57.964879751205444,1,4000.9,8141.68359375,19742.0390625
58.98974657058716,1,3820.6,8725.88671875,19742.0390625
59.99912452697754,1,2283.5,9432.36328125,19742.0390625
61.00788068771362,1,3123.1,9665.14453125,19742.0390625
62.01590061187744,1,752.9,1702.45703125,20254.046875
63.02432632446289,1,3170.7,2303.09765625,19742.0390625
64.03187489509583,1,3519.4,5033.07421875,19742.0390625
65.05188179016113,1,4669.9,9205.59765625,19742.0390625
66.07651376724243,1,4283.1,7750.94140625,19766.0390625
67.09688329696655,1,3868.0,8111.65234375,19766.0390625
68.1228404045105,1,3607.4,8839.83984375,19766.0390625
69.14601993560791,1,2054.2,9371.37109375,19766.0390625
70.15684604644775,1,3030.2,9726.171875,19766.0390625
71.1663384437561,1,650.8,1646.6015625,19766.0390625
72.17551016807556,1,3169.0,2842.08203125,19766.0390625
73.18487501144409,1,3951.4,5074.15234375,19766.0390625
74.20389676094055,1,4660.9,8942.5390625,19810.0390625
75.22187876701355,1,4296.0,7723.9609375,19810.0390625
76.24373626708984,1,3641.4,8177.3828125,19810.0390625
77.25156831741333,1,3833.5,8911.8359375,19810.0390625
78.26087951660156,1,2025.1,9305.4765625,19810.0390625
79.26868152618408,1,2829.9,9737.5703125,19810.0390625
80.27675819396973,1,590.2,2086.45703125,19810.0390625
81.28660678863525,1,3225.7,3504.984375,19810.0390625
82.29855465888977,1,4423.1,5364.46484375,19810.0390625
83.32735514640808,1,4744.3,9461.99609375,19842.0390625
84.34069752693176,1,4278.1,7895.390625,19842.0390625
85.36388230323792,1,3303.2,8314.23046875,19842.0390625
86.38797640800476,1,3857.3,9343.13671875,19842.0390625
87.39504814147949,1,1829.8,9365.33984375,19842.0390625
88.40324473381042,1,2740.6,9807.4140625,19842.0390625
89.41132426261902,1,582.3,2409.25390625,19842.0390625
90.4198796749115,1,3496.5,3726.55078125,19842.0390625
91.43888521194458,1,4410.9,5718.78125,19842.0390625
92.46305108070374,1,4762.8,8546.0390625,19842.0390625
93.4778745174408,1,4326.3,7823.21875,19842.0390625
94.49791216850281,1,3443.8,8238.75390625,19842.0390625
95.52367830276489,1,3598.7,9331.5234375,19842.0390625
96.53364443778992,1,1780.2,9267.58203125,19842.0390625
97.54787850379944,1,2655.2,9765.296875,19842.0390625
98.55887842178345,1,908.9,2320.17578125,19842.0390625
99.61687803268433,1,3816.8,4667.3515625,19842.0390625
100.63520574569702,1,4422.6,6638.765625,19852.0390625
101.65981340408325,1,4329.7,6091.19140625,19874.0390625
102.67287755012512,1,4413.5,7897.46875,19874.0390625
103.69177389144897,1,3452.5,8327.44140625,19874.0390625
104.71748781204224,1,3212.3,9384.2265625,19874.0390625
105.7265477180481,1,2003.1,9666.37890625,19874.0390625
106.74106216430664,1,2240.2,9867.68359375,19874.0390625
107.74987435340881,1,1491.0,2404.5546875,19874.0390625
108.79925084114075,1,3635.7,4985.921875,19874.0390625
109.81888008117676,1,4595.4,7053.81640625,19884.0390625
110.84347772598267,1,4576.4,6773.25390625,19922.0390625
111.86111259460449,1,4324.8,8009.91796875,19922.0390625
112.87287521362305,1,3421.8,8282.4609375,19922.0390625
113.88412761688232,1,2957.4,9344.9140625,19922.0390625
114.8928747177124,1,2280.3,9571.71484375,19922.0390625
115.9071135520935,1,1901.9,9840.19921875,19922.0390625
116.91550135612488,1,1833.5,2343.4296875,19922.0390625
117.95469260215759,1,3638.6,4933.66796875,19922.0390625
118.97388529777527,1,4594.5,7579.92578125,19934.0390625
119.9988865852356,1,4510.2,7566.03515625,19994.0390625
121.01588535308838,1,4130.0,8098.02734375,19994.0390625
122.04087424278259,1,3659.6,8441.703125,19994.0390625
123.0520703792572,1,2646.5,9349.21484375,19994.0390625
124.05987620353699,1,2641.2,9582.9609375,19994.0390625
125.07183480262756,1,1379.5,9986.11328125,19994.0390625
126.07987403869629,1,2331.0,2399.30078125,19994.0390625
127.12687754631042,1,3529.3,5103.4296875,19994.0390625
128.146009683609,1,4622.2,8267.54296875,20038.0390625
129.1708791255951,1,4290.7,7692.046875,20060.0390625
130.19002652168274,1,3924.8,8037.70703125,20060.0390625
131.20222330093384,1,3776.9,8368.94140625,20060.0390625
132.21060490608215,1,2369.8,9273.8828125,20060.0390625
133.22044229507446,1,2759.2,9485.03125,20060.0390625
134.2392234802246,1,1221.1,9840.1875,20060.0390625
135.24587559700012,1,2600.4,2323.703125,20060.0390625
136.29587388038635,1,3569.8,5050.375,20060.0390625
137.3168969154358,1,4673.2,8819.19921875,20108.0390625
138.34087228775024,1,4269.2,7837.54296875,20108.0390625
139.35989332199097,1,3980.9,8163.1796875,20108.0390625
140.36929035186768,1,3648.5,8878.40625,20108.0390625
141.38165616989136,1,2286.7,9438.35546875,20108.0390625
142.3938171863556,1,3148.2,9754.34375,20108.0390625
143.40569829940796,1,719.4,1838.65625,20620.046875
144.41371273994446,1,3164.0,2412.2578125,20108.0390625
145.42187452316284,1,3477.7,5131.578125,20108.0390625
146.4418818950653,1,4665.3,8910.8125,20148.0390625
147.467875957489,1,4436.0,7834.15234375,20148.0390625
148.48700380325317,1,3982.6,8183.46875,20148.0390625
149.49687433242798,1,3698.7,8954.7890625,20148.0390625
