elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,10.8359375,3191.66796875
1.006432294845581,1,48.7,40.2109375,612.1484375
2.0148189067840576,1,99.2,40.2109375,612.1484375
3.022409200668335,1,101.2,40.2109375,612.1484375
4.029865264892578,1,99.3,40.2109375,612.1484375
5.037065505981445,1,525.2,394.86328125,4342.60546875
6.0511322021484375,1,1639.8,950.58984375,4899.60546875
7.058009386062622,1,316.8,1087.46484375,5075.60546875
8.066100835800171,1,300.6,1094.94921875,5075.60546875
9.07290005683899,1,249.3,1027.63671875,5115.60546875
10.08073616027832,1,101.2,1009.35546875,5115.60546875
11.087348699569702,1,102.3,991.15234375,5115.60546875
12.093647003173828,1,101.4,957.921875,5115.60546875
13.100603580474854,1,101.3,906.92578125,5115.60546875
14.107319831848145,1,101.3,878.84765625,5115.60546875
15.116636276245117,1,101.1,855.96484375,5115.60546875
16.125274658203125,1,100.1,817.2890625,5115.60546875
17.1340811252594,1,101.1,793.33203125,5115.60546875
18.144396543502808,1,100.0,840.25,5211.60546875
19.153553247451782,1,100.1,760.7109375,5211.60546875
20.162177085876465,1,101.1,717.00390625,5211.60546875
21.171489715576172,1,102.1,686.1171875,5211.60546875
22.179763317108154,1,101.2,679.94140625,5211.60546875
23.189711332321167,1,101.0,648.19921875,5211.60546875
24.199054956436157,1,470.6,877.6875,7193.9296875
25.20936894416809,1,101.9,1896.41015625,36387.8984375
26.21889638900757,1,101.0,5758.22265625,36387.8984375
27.229066848754883,1,102.0,9622.05078125,36387.8984375
28.238937377929688,1,1384.3,10176.06640625,36387.8984375
29.287536144256592,1,3186.3,8237.06640625,36387.8984375
30.332537174224854,1,4779.1,8053.625,36387.8984375
31.366698503494263,1,4773.8,7374.62109375,36387.8984375
32.408527851104736,1,4787.8,7349.98828125,36387.8984375
33.44669318199158,1,1647.0,8297.1484375,37129.3984375
34.45455765724182,1,100.2,8329.1484375,37129.3984375
35.46204209327698,1,101.2,8354.32421875,37129.3984375
36.4688618183136,1,99.3,8383.8828125,37129.3984375
37.47623014450073,1,100.3,8412.0703125,37129.3984375
38.4840087890625,1,100.2,8444.0703125,37129.3984375
39.49085092544556,1,101.3,8455.69921875,37129.3984375
40.49742102622986,1,100.3,8483.0859375,37129.3984375
41.50508689880371,1,101.2,8495.02734375,37129.3984375
42.512070417404175,1,99.3,8517.09765625,37129.3984375
43.51943922042847,1,102.2,8511.76171875,37129.3984375
44.52656316757202,1,100.3,8527.41796875,37129.3984375
45.53374767303467,1,102.3,8477.19140625,37129.3984375
46.542412519454956,1,101.1,8444.44140625,37129.3984375
47.55066108703613,1,103.1,8367.7890625,37129.3984375
48.55975842475891,1,100.1,8347.31640625,37129.3984375
49.568687438964844,1,102.1,8277.5234375,37129.3984375
50.57684516906738,1,100.2,8255.1796875,37129.3984375
51.586291790008545,1,102.0,8163.48828125,37129.3984375
52.595879316329956,1,100.0,8164.1171875,37129.3984375
53.60559797286987,1,2434.8,4770.30078125,37129.3984375
