elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,10.86328125,3191.66796875
1.006150722503662,2,25.8,48.09765625,153.71875
2.013432502746582,9,21.8,1380.140625,5282.41796875
3.0219810009002686,5,201.6,951.75390625,3840.734375
4.02939772605896,6,102.2,1073.9375,4296.73046875
5.037140846252441,3,100.2,666.5078125,2874.33984375
6.04478120803833,3,100.1,743.671875,2986.33984375
7.053388595581055,3,1.0,259.296875,2324.5234375
8.06167221069336,3,2.0,311.05078125,2370.34375
9.069542646408081,3,2.0,228.0546875,2318.05078125
10.0784592628479,3,99.2,371.39453125,2438.05078125
11.08684492111206,7,7.9,890.15625,4087.25
12.095816373825073,5,4.0,558.0234375,3188.47265625
13.104280710220337,2,1.0,31.546875,3232.1796875
14.113598823547363,1,498.4,633.71875,5707.5390625
15.120445728302002,1,1234.3,1449.70703125,7219.5390625
16.12913727760315,1,4239.5,3749.78515625,9173.0390625
17.1432626247406,1,3210.5,4004.55859375,9277.0390625
18.150301933288574,1,645.5,2528.42578125,9277.046875
19.160107135772705,1,1547.9,5439.1796875,14461.1015625
20.170106172561646,1,1440.4,2800.61328125,20617.08203125
21.212100982666016,1,4083.7,5342.10546875,22157.08203125
22.22346305847168,1,3782.1,5684.265625,22237.08203125
23.23509955406189,1,2778.7,5920.76171875,22237.08203125
24.2449152469635,1,1573.5,2995.2265625,22237.08203125
25.254103183746338,1,3742.6,4808.4375,22237.08203125
26.272276639938354,1,4513.9,6603.81640625,29075.08203125
27.279580116271973,1,3268.3,6861.25390625,29075.08203125
28.28870463371277,1,3347.4,7515.09765625,29075.08203125
29.29592728614807,1,3410.8,7489.30859375,29075.08203125
30.303975343704224,1,2045.8,2298.9375,27027.05078125
31.323097944259644,1,4762.1,2141.0234375,27027.05078125
32.34209942817688,1,4229.7,2175.734375,27027.05078125
33.36109113693237,1,4785.4,2085.41796875,27027.05078125
34.380104064941406,1,4633.2,2060.63671875,27027.05078125
35.3989679813385,1,2098.5,2457.98828125,32147.17578125
36.41708993911743,1,4785.7,2425.14453125,32147.17578125
37.43510055541992,1,4739.2,2452.60546875,32147.17578125
38.45409822463989,1,1800.7,3078.23046875,33171.14453125
39.479530811309814,1,3631.9,5088.86328125,33171.14453125
40.49411129951477,1,4696.1,8693.50390625,40355.14453125
41.50798487663269,1,4444.6,8375.59375,40355.14453125
42.526098012924194,1,3284.6,8575.1796875,40355.14453125
43.533459186553955,1,2875.8,9287.18359375,40451.14453125
44.54010224342346,1,2327.5,9348.37890625,40451.14453125
45.55084228515625,1,1640.2,4356.1640625,42499.16015625
46.559102296829224,1,2898.5,4921.890625,40451.14453125
47.573100328445435,1,4490.1,7222.7578125,40747.14453125
48.58630681037903,1,3513.6,7472.98046875,40747.14453125
49.593761682510376,1,3657.8,8464.83203125,40859.14453125
50.60110306739807,1,2943.3,8494.2421875,40859.14453125
51.61164116859436,1,1212.1,5476.0546875,44955.19140625
