elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,10.5703125,3186.171875
1.0071096420288086,1,48.6,104.11328125,768.12890625
2.015373945236206,1,100.2,348.1015625,1888.12890625
3.0241539478302,1,99.1,604.09765625,3168.12890625
4.0322911739349365,1,100.2,882.09765625,3168.12890625
5.040325880050659,1,99.2,1055.265625,2656.09765625
6.04845404624939,1,100.2,1055.265625,2656.09765625
7.056653738021851,1,99.2,1055.265625,2656.09765625
8.063894033432007,1,100.3,1055.265625,2656.09765625
9.071994543075562,1,99.2,1055.265625,2656.09765625
10.081752061843872,1,1375.6,1762.96484375,7234.58203125
11.092601537704468,1,572.8,2150.05859375,7602.58203125
12.103415966033936,1,260.2,2005.7109375,7730.58203125
13.112969636917114,1,158.5,1982.3125,7730.58203125
14.123534440994263,1,99.9,2873.1015625,8556.58203125
15.134132862091064,1,101.9,3747.96484375,9142.58203125
16.144920349121094,1,107.8,4206.40625,9974.58203125
17.155056715011597,1,104.9,4192.59375,9974.58203125
18.16650366783142,1,102.8,4134.17578125,9974.58203125
19.177669763565063,1,102.9,4078.11328125,9974.58203125
20.189613103866577,1,101.8,4013.58984375,9974.58203125
21.200587034225464,1,100.9,3993.0625,9974.58203125
22.211910486221313,1,100.9,3951.45703125,9974.58203125
23.22329616546631,1,100.9,3934.265625,9974.58203125
24.232604265213013,1,100.1,3908.65234375,9974.58203125
25.2435462474823,1,99.9,3876.24609375,9974.58203125
26.25458812713623,1,100.9,3872.69921875,9974.58203125
27.265803813934326,1,99.9,3873.2265625,9974.58203125
28.276634454727173,1,99.9,3925.0078125,9974.58203125
29.28772258758545,1,99.9,3880.78125,9974.58203125
30.29943013191223,1,99.8,3880.78125,9974.58203125
31.309754371643066,1,100.0,3878.73828125,9974.58203125
32.32080435752869,1,99.9,3878.73828125,9974.58203125
33.33178997039795,1,99.9,3875.2421875,9974.58203125
34.34302067756653,1,99.9,3872.296875,9974.58203125
35.35493493080139,1,99.8,3859.87890625,9974.58203125
36.366272926330566,1,99.9,3859.87890625,9974.58203125
37.37740111351013,1,99.9,3859.87890625,9974.58203125
38.38718056678772,1,100.0,3859.8828125,9974.58203125
39.39603781700134,1,99.1,3859.8828125,9974.58203125
40.40635085105896,1,100.0,3859.8828125,9974.58203125
41.41703391075134,1,99.9,3859.8828125,9974.58203125
42.42763543128967,1,99.9,3859.8828125,9974.58203125
43.43712067604065,1,100.0,3859.8828125,9974.58203125
44.44710922241211,1,99.0,3859.8828125,9974.58203125
45.457056522369385,1,100.0,3858.375,9974.58203125
46.466866970062256,1,100.0,3858.375,9974.58203125
47.47930097579956,1,99.8,3858.375,9974.58203125
48.490501165390015,1,99.9,3858.375,9974.58203125
49.500298500061035,1,100.0,3858.375,9974.58203125
50.50979709625244,1,100.0,3860.375,9974.58203125
51.52124309539795,1,99.9,3862.375,9974.58203125
52.5324821472168,1,99.9,3862.375,9974.58203125
53.54257845878601,1,99.0,3862.375,9974.58203125
54.554173946380615,1,99.8,3862.390625,9974.58203125
55.56551432609558,1,99.9,3858.11328125,9974.58203125
56.575318813323975,1,101.0,3853.1875,9974.58203125
57.58553695678711,1,101.0,3850.6484375,9974.58203125
58.59502124786377,1,100.0,3844.796875,9974.58203125
59.60499835014343,1,101.0,3838.86328125,9974.58203125
60.61616015434265,1,98.9,3844.046875,9974.58203125
61.62734580039978,1,100.9,3850.69140625,9974.58203125
62.63772201538086,1,99.0,3856.76953125,9974.58203125
63.6481077671051,1,100.9,3854.25,9974.58203125
