elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,12.0390625,3187.35546875
1.0077991485595703,2,41.7,54.6953125,172.30078125
2.0174286365509033,1,91.1,55.01953125,159.01953125
3.0278165340423584,1,99.0,111.0390625,215.01953125
4.036610841751099,1,100.1,169.0390625,287.01953125
5.044518709182739,1,100.2,87.26953125,799.05078125
6.054375171661377,1,1919.3,709.37890625,4826.0
7.075284004211426,1,4221.8,622.59765625,5218.0
8.08701229095459,1,4108.7,540.16796875,5218.0
9.094294548034668,1,2585.6,868.62109375,5802.03125
10.103370189666748,1,3956.0,1780.69140625,7082.03125
11.122365951538086,1,4782.3,1780.69140625,7082.03125
12.140537023544312,1,4270.0,1530.77734375,8618.03125
13.153261184692383,1,3675.9,945.765625,9642.09375
14.160400390625,1,100.3,946.76171875,9642.09375
15.168412685394287,1,99.2,4733.703125,18872.0625
16.17677593231201,1,942.3,7730.8359375,18872.0625
17.19637894630432,1,4698.8,7338.70703125,19067.0625
18.214186429977417,1,4721.6,5720.66015625,19067.0625
19.263561248779297,1,4742.1,6255.6640625,19459.0625
20.282277822494507,1,4691.0,3500.8671875,19459.0625
21.328656911849976,1,2665.3,10231.53125,23569.0625
22.33640480041504,1,4356.9,10331.75,23569.0625
23.346380710601807,1,4159.0,11147.828125,23569.0625
24.366366147994995,1,4775.1,11081.3984375,23569.0625
25.38537096977234,1,4778.1,10986.95703125,23569.0625
26.405367374420166,1,4766.6,10925.33984375,23569.0625
27.42402720451355,1,4773.0,10925.33984375,23569.0625
28.443366289138794,1,4782.5,10890.1171875,23569.0625
29.462371826171875,1,4359.0,11273.58984375,23569.0625
30.48137378692627,1,4291.4,9889.2109375,23569.0625
31.499709367752075,1,4572.7,12898.8125,27962.0625
32.52168154716492,1,642.9,20751.515625,39062.0625
33.529163122177124,1,4126.9,21795.44140625,39062.0625
34.540168046951294,1,2922.6,20243.85546875,59542.0625
35.54785513877869,1,101.2,27077.95703125,59542.0625
36.55560088157654,1,101.2,33965.328125,59542.0625
37.56342840194702,1,104.2,34850.44921875,59542.0625
38.57039952278137,1,103.3,34630.4140625,59542.0625
39.57729172706604,1,105.3,34267.61328125,59542.0625
40.58490252494812,1,104.2,33917.0546875,59542.0625
41.59229755401611,1,104.2,33632.02734375,59542.0625
42.59980869293213,1,103.2,33430.19921875,59542.0625
43.60699439048767,1,101.3,33221.703125,59542.0625
44.6171510219574,1,631.6,33115.3203125,59542.0625
45.62650418281555,1,2626.1,33822.83984375,59542.0625
46.636510610580444,1,2540.6,34849.78515625,59542.0625
47.64586091041565,1,1726.8,34880.125,59542.0625
48.65586495399475,1,3199.0,37263.96875,59542.0625
49.665287017822266,1,2914.7,34189.1015625,59542.0625
50.67979454994202,1,351.9,37639.0078125,84118.0625
51.689372062683105,1,4379.7,38897.640625,84118.0625
52.708383560180664,1,2501.2,37379.83984375,84118.0625
53.72801613807678,1,2739.9,35566.4140625,84118.0625
54.73530149459839,1,744.6,37940.72265625,84118.0625
55.743051290512085,1,103.2,42423.37109375,84118.0625
56.750375509262085,1,4606.8,44335.796875,84118.0625
57.77037310600281,1,4639.5,47298.16796875,84118.0625
58.7835795879364,1,330.6,40422.11328125,84118.0625
59.79309439659119,1,4182.6,41204.69140625,84118.0625
60.80145311355591,1,2278.0,38665.9296875,84118.0625
61.809375047683716,1,2538.2,18805.9765625,84118.0625
62.82794404029846,1,4733.8,18515.265625,84118.0625
63.849376916885376,1,4768.8,18125.80078125,84118.0625
64.87038326263428,1,4757.9,17798.03515625,84118.0625
65.89385223388672,1,4758.3,17572.82421875,84118.0625
66.91537714004517,1,3702.5,18833.66015625,84118.0625
67.93571400642395,1,2619.8,18384.18359375,84118.0625
68.94437050819397,1,3195.3,9940.859375,84118.0625
69.96376895904541,1,3866.9,9990.54296875,84118.0625
70.97937273979187,1,2911.6,11331.5625,84118.0625
71.99837064743042,1,3413.2,10262.16796875,84118.0625
73.01690793037415,1,4456.3,9918.390625,84118.0625
74.03329467773438,1,2358.4,9089.58984375,84118.0625
75.04037189483643,1,2982.8,9597.86328125,84118.0625
76.0586953163147,1,4104.9,8628.3828125,84118.0625
77.0689926147461,1,640.3,4887.89453125,84118.0625
78.07737350463867,1,897.6,7821.56640625,84214.0625
79.09437608718872,1,4725.4,7448.55859375,84214.0625
80.11297798156738,1,4716.0,5784.79296875,84214.0625
81.15695071220398,1,4770.4,6318.4921875,84214.0625
82.17672562599182,1,4642.9,3468.0234375,84214.0625
83.22561836242676,1,2616.0,10324.171875,84214.0625
84.23339986801147,1,4436.1,10411.0390625,84214.0625
85.2613787651062,1,4170.2,11201.609375,84214.0625
86.28020215034485,1,4761.5,11125.0625,84214.0625
87.29537224769592,1,4776.6,11095.68359375,84214.0625
88.31491184234619,1,4772.8,11034.69921875,84214.0625
89.33436346054077,1,4781.2,11034.69921875,84214.0625
90.35246014595032,1,4778.3,11034.69921875,84214.0625
91.37037301063538,1,4369.6,11452.7890625,84214.0625
92.38938236236572,1,4404.9,10212.70703125,84214.0625
93.39939141273499,1,4451.5,12590.703125,84282.0625
94.42031979560852,1,1134.1,19977.01171875,84670.0625
95.42796087265015,1,3687.7,21889.015625,84670.0625
96.43859887123108,1,3465.4,20082.58984375,84670.0625
97.44585800170898,1,100.3,27065.71875,84670.0625
98.45296549797058,1,102.3,33992.89453125,84670.0625
99.46064853668213,1,103.2,35075.625,84670.0625
100.46951675415039,1,105.1,34808.51171875,84670.0625
101.47800087928772,1,104.1,34444.12890625,84670.0625
102.48474550247192,1,106.3,34096.75,84670.0625
103.49181199073792,1,103.3,33773.234375,84670.0625
104.4987325668335,1,103.3,33495.98828125,84670.0625
105.50581669807434,1,101.3,33404.91796875,84670.0625
106.51415300369263,1,637.7,33265.52734375,84670.0625
107.52337694168091,1,2525.7,33589.8125,84670.0625
108.54765582084656,1,2435.8,34092.1875,84670.0625
109.5603768825531,1,1655.9,35868.6875,84670.0625
110.58127808570862,1,3376.5,35265.953125,84670.0625
111.61017489433289,1,2409.1,35066.3359375,84670.0625
112.6203715801239,1,1834.6,39079.91796875,84670.0625
113.64480209350586,1,3731.5,41264.5859375,84670.0625
114.65308928489685,1,2389.1,36654.9609375,84670.0625
115.66052722930908,1,2405.2,35591.40234375,84670.0625
116.6683919429779,1,102.2,40277.16796875,84670.0625
117.67720127105713,1,2449.6,44509.00390625,84670.0625
118.69962859153748,1,4773.1,44258.76953125,84670.0625
119.7186529636383,1,2097.9,49050.3125,84670.0625
120.72637748718262,1,2877.0,40218.35546875,84670.0625
121.74638152122498,1,2506.9,37769.98046875,84670.0625
122.76637387275696,1,2873.6,35798.609375,84670.0625
123.78761148452759,1,3691.7,18601.6328125,84670.0625
124.80738353729248,1,4635.9,18284.03515625,84670.0625
125.82837414741516,1,4756.5,17925.37109375,84670.0625
126.84938406944275,1,4765.6,17683.69140625,84670.0625
127.86997485160828,1,4308.0,18910.89453125,84670.0625
128.877831697464,1,2863.0,18563.375,84670.0625
129.8851113319397,1,3048.8,18208.08984375,84670.0625
130.89338183403015,1,4083.1,9916.75390625,84670.0625
131.9117248058319,1,3158.0,11481.1015625,84670.0625
132.93188428878784,1,2652.7,9950.73046875,84670.0625
133.94737195968628,1,4460.7,10243.43359375,84670.0625
134.96590900421143,1,4091.8,9286.28515625,84670.0625
135.97295141220093,1,1115.3,9346.55078125,84670.0625
136.98260235786438,1,4265.0,8890.046875,84670.0625
137.98842024803162,1,3108.8,5163.02734375,84821.0703125
139.01237440109253,1,4409.7,4632.60546875,84821.0703125
140.0313708782196,1,4780.2,4523.83984375,84821.0703125
141.05062580108643,1,4659.2,4310.20703125,84821.0703125
142.05738520622253,1,3525.2,5347.1796875,84821.0703125
143.07258892059326,1,159.6,7336.25390625,84821.0703125
144.08047032356262,1,1805.0,7378.21875,84821.0703125
145.0883824825287,1,2539.7,8735.1171875,84821.0703125
146.10538244247437,1,3291.1,5519.75,84821.0703125
147.11536979675293,1,4772.4,5463.82421875,84821.0703125
148.13949966430664,1,4637.3,5674.41796875,84821.0703125
149.14837408065796,1,3318.1,4470.859375,84821.0703125
150.16737365722656,1,3896.0,4521.765625,84821.0703125
151.18037700653076,1,3641.7,3314.359375,84821.0703125
152.19867181777954,1,4775.9,3184.75390625,84821.0703125
153.2151963710785,1,3294.2,3351.30078125,84821.0703125
154.22209811210632,1,3392.1,3480.265625,84821.0703125
155.23041796684265,1,3082.0,3237.546875,84821.0703125
156.25041222572327,1,4036.5,2824.96875,84821.0703125
157.26437258720398,1,4629.5,2882.02734375,84821.0703125
158.28274750709534,1,3493.9,2847.41015625,84821.0703125
159.2901954650879,1,3725.2,2667.8125,84821.0703125
160.30437111854553,1,4236.0,2489.44921875,84821.0703125
161.3228681087494,1,3674.9,2369.9609375,84821.0703125
162.34221839904785,1,3622.0,2340.3203125,84821.0703125
