elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,14.37109375,2665.17578125
1.0061516761779785,2,25.8,48.64453125,154.0234375
2.0149550437927246,2,3.0,60.64453125,166.2265625
3.0222327709198,9,21.8,1197.5234375,4793.7734375
4.032095432281494,5,202.4,1005.90625,3931.72265625
5.039647579193115,5,102.2,968.578125,3840.41015625
6.047559976577759,3,100.2,684.3046875,2877.328125
7.055319309234619,3,99.2,767.22265625,2989.328125
8.06325626373291,3,0.0,288.65234375,2353.51171875
9.071025848388672,3,2.0,339.06640625,2401.33203125
10.078829288482666,3,2.0,294.23046875,2357.0390625
11.086234092712402,4,212.0,578.125,2993.56640625
12.095983028411865,8,266.4,1295.9921875,4809.671875
13.105573177337646,4,6.0,413.328125,2811.34375
14.113725662231445,3,2.0,77.09765625,1881.16015625
15.122106552124023,1,259.8,534.53515625,4443.48046875
16.129131317138672,1,1520.5,2187.79296875,8195.54296875
17.1389319896698,1,4421.6,4518.05078125,11134.54296875
18.149713039398193,1,3695.3,5327.14453125,11164.54296875
19.157296895980835,1,2686.6,5672.140625,12500.54296875
20.16716241836548,1,1683.4,2392.1640625,12564.54296875
21.17454433441162,1,1175.3,5339.95703125,17684.60546875
22.183722019195557,1,1345.7,2548.9453125,23840.5859375
23.19206142425537,1,3627.6,4035.421875,24001.5859375
24.20666790008545,1,4230.5,5211.796875,24716.5859375
25.21776008605957,1,2632.8,5475.890625,24716.5859375
26.225295782089233,1,1838.9,4175.859375,26860.6015625
27.232341289520264,1,3165.1,4327.97265625,24812.5859375
28.250538110733032,1,4526.5,6134.96484375,25136.5859375
29.270715713500977,1,3523.9,6300.0,25136.5859375
30.28012466430664,1,3654.5,7269.95703125,25136.5859375
31.290194272994995,1,2955.3,7316.54296875,25136.5859375
32.30019283294678,1,2027.7,2193.59375,23088.5546875
33.319194078445435,1,4755.8,2062.73046875,23088.5546875
34.33652901649475,1,4513.1,1983.9921875,23088.5546875
35.34619212150574,1,4646.7,2064.16796875,23088.5546875
36.36419606208801,1,4695.4,2081.98828125,23088.5546875
37.38226509094238,1,2221.0,2287.76953125,26160.6484375
38.38968324661255,1,4557.1,2492.58203125,28208.6796875
39.40819311141968,1,4749.0,2536.578125,28208.6796875
40.42668390274048,1,1930.1,3118.796875,29232.6484375
41.43421030044556,1,3917.6,5018.1640625,29232.6484375
42.4535973072052,1,4649.8,6818.2265625,35510.6484375
43.472954511642456,1,3362.1,7102.71484375,35510.6484375
44.482892990112305,1,2412.0,7373.03125,35510.6484375
45.49305009841919,1,2044.0,3317.921875,37558.6640625
46.50219416618347,1,3510.4,5287.890625,35510.6484375
47.52021884918213,1,4516.6,6963.05859375,35666.6484375
48.537514209747314,1,3363.9,7224.7890625,35666.6484375
49.54815411567688,1,3363.1,8087.90625,35666.6484375
50.55590867996216,1,3440.4,8166.78515625,35666.6484375
51.56319236755371,1,928.2,3310.04296875,35778.6484375
