elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,9.7265625,3185.8046875
1.007223129272461,2,31.8,51.953125,163.88671875
2.0139307975769043,2,1.0,59.12890625,171.0234375
3.0223166942596436,4,12.9,644.5390625,2331.0234375
4.0304834842681885,4,197.2,857.2109375,2675.0234375
5.03977370262146,4,102.1,838.9375,2556.79296875
6.048649787902832,3,98.3,681.13671875,2101.515625
7.056048154830933,3,100.1,763.9375,2213.515625
8.06510591506958,3,2.0,316.03125,1606.15625
9.074074506759644,3,1.0,340.33203125,1631.51953125
10.083143472671509,3,3.0,268.20703125,1567.23046875
11.092924118041992,4,102.1,482.296875,2075.1328125
12.101294040679932,7,5.9,944.3359375,3409.62109375
13.11091685295105,5,3.0,527.6640625,2437.4921875
14.119975090026855,1,0.0,14.2421875,41.63671875
15.130106449127197,1,68.3,223.40234375,1261.66796875
16.13930869102478,1,100.1,483.3984375,1901.66796875
17.14842915534973,1,99.1,715.39453125,3181.66796875
18.156317472457886,1,99.2,800.046875,2669.63671875
19.164629459381104,1,402.6,537.28515625,8349.73828125
20.173927545547485,1,100.1,538.28125,8349.73828125
21.18365979194641,1,99.0,1723.0703125,9381.70703125
22.192203521728516,1,3794.6,2223.2109375,11213.70703125
23.202906370162964,1,3038.9,4914.33203125,11261.70703125
24.223910570144653,1,4526.7,7277.953125,16868.70703125
25.244914293289185,1,4481.9,7165.55859375,20268.20703125
26.265197277069092,1,4190.9,9067.66796875,20268.20703125
27.27911925315857,1,3147.1,9293.51953125,20324.20703125
28.289912462234497,1,2960.0,10067.14453125,20402.20703125
29.31028389930725,1,2209.1,10590.05078125,20482.20703125
30.325482606887817,1,2512.7,10667.28515625,20482.20703125
31.341596364974976,1,1751.6,10957.140625,20482.20703125
32.3509087562561,1,2117.4,2478.07421875,20482.20703125
33.389909982681274,1,3336.2,5287.78515625,20482.20703125
34.40992021560669,1,4496.6,7083.4921875,20784.70703125
35.43591237068176,1,4455.3,6891.73046875,21099.70703125
36.450918197631836,1,4444.4,8956.47265625,21099.70703125
37.47567963600159,1,3348.3,9302.71875,21099.70703125
38.48391151428223,1,3290.9,9853.0390625,21099.70703125
39.493311643600464,1,2009.9,10346.1640625,21099.70703125
40.50991368293762,1,2975.9,10455.390625,21099.70703125
41.52163553237915,1,1302.8,10816.41015625,21099.70703125
42.53090977668762,1,2548.1,2373.32421875,21099.70703125
43.59490656852722,1,3457.0,5209.84375,21099.70703125
44.617356061935425,1,4506.6,7736.91796875,21218.70703125
45.64391589164734,1,4261.8,7214.00390625,21302.70703125
46.66373157501221,1,4317.7,9007.6171875,21302.70703125
47.68506622314453,1,3390.6,9189.5546875,21302.70703125
48.692906856536865,1,3510.5,10377.7265625,21302.70703125
49.70984768867493,1,1889.1,10286.62890625,21302.70703125
50.7193443775177,1,3189.2,10629.671875,21302.70703125
51.728129863739014,1,646.3,1975.3046875,21302.70703125
52.737411975860596,1,3171.0,2984.77734375,21302.70703125
53.744911193847656,1,3777.6,5322.52734375,21302.70703125
54.765918254852295,1,4564.6,8565.5703125,21508.70703125
55.7929162979126,1,4461.5,8507.03125,21562.70703125
56.81391501426697,1,4177.6,9089.82421875,21562.70703125
57.82691740989685,1,2925.0,9375.58984375,21562.70703125
58.852210998535156,1,3243.7,10432.609375,21562.70703125
59.86084032058716,1,1820.6,10335.66015625,21562.70703125
60.86935091018677,1,3045.6,10763.94140625,21562.70703125
61.877601146698,1,557.4,2394.46484375,21562.70703125
62.88891625404358,1,3237.9,3820.26953125,21562.70703125
63.90290856361389,1,4391.6,5469.88671875,21562.70703125
64.92391729354858,1,4632.5,8681.96875,21600.70703125
65.99911069869995,1,3893.8,8669.734375,21624.70703125
67.00939774513245,1,4130.0,9080.9375,21624.70703125
68.01712656021118,1,3274.7,9299.7421875,21624.70703125
69.02990865707397,1,3000.7,10433.39453125,21624.70703125
70.04460501670837,1,1878.4,10228.890625,21624.70703125
71.05492901802063,1,2735.4,10627.875,21624.70703125
72.06490993499756,1,1299.1,2452.68359375,21624.70703125
73.1279878616333,1,3563.4,4639.875,21624.70703125
74.1418399810791,1,4283.5,6125.2109375,21624.70703125
75.16891503334045,1,4675.4,9765.96484375,21730.70703125
76.18990778923035,1,4397.1,8898.31640625,21730.70703125
77.20992159843445,1,3479.1,9337.84765625,21730.70703125
78.22791337966919,1,3352.8,9519.86328125,21730.70703125
79.23953890800476,1,2470.4,10287.6484375,21730.70703125
80.24891424179077,1,2367.7,10560.53125,21730.70703125
81.26000809669495,1,2058.0,10788.8125,21730.70703125
82.2699089050293,1,1813.1,2419.70703125,21730.70703125
83.30990886688232,1,3393.6,5222.8359375,21730.70703125
84.33091688156128,1,4501.1,6799.640625,21752.70703125
85.3569438457489,1,4461.7,8580.09375,21788.70703125
86.3889091014862,1,4199.2,8953.83203125,21788.70703125
87.40991425514221,1,3402.4,9377.54296875,21788.70703125
88.43803119659424,1,3750.6,9953.06640625,21788.70703125
89.45090961456299,1,2162.2,10446.58203125,21788.70703125
90.45866656303406,1,2941.2,10478.671875,21788.70703125
91.47022795677185,1,1220.0,1842.59375,22300.71484375
92.47690629959106,1,2975.8,2496.85546875,21788.70703125
93.52590894699097,1,3367.2,5321.9296875,21788.70703125
94.53893971443176,1,4430.8,7760.203125,21810.70703125
95.56649971008301,1,4537.2,8025.14453125,21822.70703125
96.58490800857544,1,4320.5,8981.1015625,21822.70703125
97.60543036460876,1,2990.2,9251.16796875,21822.70703125
98.61490845680237,1,3525.1,10442.640625,21822.70703125
99.62371158599854,1,1934.7,10264.578125,21822.70703125
100.63327145576477,1,3155.0,10615.58203125,21822.70703125
101.64233064651489,1,614.4,2177.8203125,21822.70703125
102.65024995803833,1,3174.8,3331.8125,21822.70703125
103.65829682350159,1,4012.3,5435.87890625,21822.70703125
104.66791796684265,1,4671.3,8607.4609375,21872.70703125
105.69327640533447,1,4186.3,8156.60546875,21924.70703125
106.70892262458801,1,4129.0,9095.390625,21924.70703125
107.7320237159729,1,2865.7,9283.93359375,21924.70703125
108.74134588241577,1,3366.1,10306.3125,21924.70703125
109.75078535079956,1,1821.8,10232.00390625,21924.70703125
110.75784277915955,1,3066.9,10696.0078125,21924.70703125
111.76790928840637,1,636.7,2527.0546875,21924.70703125
112.7776460647583,1,3455.4,3924.0390625,21924.70703125
113.79257011413574,1,4339.3,5485.4140625,21924.70703125
114.79991793632507,1,4560.2,9041.078125,21936.70703125
115.82591605186462,1,4071.2,8837.65234375,21936.70703125
116.8506453037262,1,3960.1,9184.65234375,21936.70703125
117.86186647415161,1,3098.3,9368.76953125,21936.70703125
118.8729076385498,1,3000.9,10505.6875,21936.70703125
119.89188122749329,1,1912.7,10451.3515625,21936.70703125
120.90421748161316,1,2741.3,10713.55859375,21936.70703125
121.91690945625305,1,1213.5,2508.3828125,21936.70703125
122.9849112033844,1,3637.8,4708.53515625,21936.70703125
123.9989161491394,1,4341.7,6348.75,21936.70703125
125.02481365203857,1,4497.6,9681.8203125,22006.70703125
126.03891277313232,1,4281.1,8872.71484375,22006.70703125
127.05891942977905,1,3581.1,9258.6953125,22006.70703125
128.08640694618225,1,3437.8,9500.87109375,22006.70703125
129.09798049926758,1,2520.8,10355.1015625,22006.70703125
130.10990858078003,1,2338.1,10569.49609375,22006.70703125
131.13065671920776,1,2040.7,10823.828125,22006.70703125
132.13890981674194,1,2175.9,2469.9609375,22006.70703125
133.16890907287598,1,3459.5,5247.765625,22006.70703125
134.18893551826477,1,4429.8,7106.98828125,22006.70703125
135.2149157524109,1,4552.1,7413.16015625,22094.70703125
136.22385263442993,1,4306.5,9049.203125,22094.70703125
137.24495911598206,1,3467.7,9351.171875,22094.70703125
138.26014161109924,1,3368.1,9958.6796875,22094.70703125
139.26890921592712,1,2088.6,10509.50390625,22094.70703125
140.28890824317932,1,2984.3,10576.58203125,22094.70703125
141.30334186553955,1,1257.9,4819.59375,22190.70703125
