elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,10.83984375,3191.66796875
1.00663161277771,6,26.8,453.421875,2758.875
2.014570951461792,4,102.2,730.36328125,2558.70703125
3.0226495265960693,5,101.1,826.375,3023.37890625
4.03133749961853,3,99.2,642.44921875,2159.12890625
5.039096117019653,3,100.2,721.6328125,2159.12890625
6.04692816734314,4,313.2,800.0546875,2906.28515625
7.055765151977539,3,3.0,291.5703125,1661.1328125
8.064356565475464,3,3.0,154.8203125,1515.12890625
9.072293281555176,3,99.2,355.73046875,1722.83984375
10.080266237258911,7,6.0,896.2109375,3354.8359375
11.089311838150024,6,104.2,785.71484375,2959.1640625
12.097434759140015,1,2.0,15.640625,41.1796875
13.106497287750244,1,73.3,48.63671875,619.7109375
14.114889144897461,1,100.2,48.63671875,619.7109375
15.123272895812988,1,99.2,48.63671875,619.7109375
16.130820274353027,1,100.2,48.63671875,619.7109375
17.13778781890869,1,100.3,48.63671875,619.7109375
18.14545512199402,1,99.2,48.63671875,619.7109375
19.15302801132202,1,450.6,506.83984375,5999.77734375
20.164801597595215,1,99.8,506.83984375,5999.77734375
21.174752950668335,1,100.0,506.83984375,5999.77734375
22.18405508995056,1,99.1,1711.14453125,9303.74609375
23.19399666786194,1,3536.8,2586.66796875,11095.74609375
24.20263123512268,1,3401.1,4861.26171875,11183.74609375
25.21064567565918,1,4352.7,7686.2578125,19786.74609375
26.23485016822815,1,4338.5,7118.67578125,20133.74609375
27.250631093978882,1,4131.8,9044.22265625,20133.74609375
28.269121170043945,1,2977.9,9301.96484375,20189.74609375
29.28363585472107,1,3099.0,10162.84765625,20256.24609375
30.30263352394104,1,2132.5,10517.51953125,20256.24609375
31.3104248046875,1,2896.4,10673.984375,20256.24609375
32.321908712387085,1,1444.4,11158.78515625,20336.24609375
33.33063745498657,1,2646.7,2670.86328125,20336.24609375
34.382636070251465,1,3342.5,5379.62890625,20336.24609375
35.40164375305176,1,4314.6,7360.19921875,20584.24609375
36.42691612243652,1,4055.2,6781.47265625,20804.24609375
37.43863368034363,1,4201.5,8814.81640625,20804.24609375
38.457279682159424,1,3350.9,9121.7890625,20804.24609375
39.466809034347534,1,3191.2,9709.484375,20804.24609375
40.48604369163513,1,2124.9,10114.625,20804.24609375
41.49382734298706,1,2703.3,10225.9609375,20804.24609375
42.50473141670227,1,1741.8,10646.3984375,20804.24609375
43.51562976837158,1,2380.2,2331.015625,20804.24609375
44.55179142951965,1,3341.4,5146.8046875,20804.24609375
45.570642948150635,1,4401.8,7033.64453125,20977.24609375
46.59509754180908,1,4547.9,7941.7109375,21175.24609375
47.608633041381836,1,4112.6,8940.5234375,21175.24609375
48.62764048576355,1,3362.8,9308.05859375,21175.24609375
49.6506290435791,1,3190.0,9851.953125,21175.24609375
50.673269510269165,1,2191.4,10325.375,21175.24609375
51.68163275718689,1,2637.9,10468.0,21175.24609375
52.69323539733887,1,1792.3,10799.640625,21175.24609375
53.70158100128174,1,2286.9,2412.328125,21175.24609375
54.7116322517395,1,3252.2,5159.203125,21175.24609375
55.78563618659973,1,4323.8,6960.7421875,21218.24609375
56.8056366443634,1,4290.2,8856.56640625,21320.24609375
57.81763219833374,1,4045.7,8901.2734375,21320.24609375
58.83663272857666,1,3335.5,9251.92578125,21320.24609375
59.86163020133972,1,3202.0,9666.953125,21320.24609375
60.8798942565918,1,2295.2,10276.93359375,21320.24609375
61.88862943649292,1,2494.2,10481.39453125,21320.24609375
62.91520428657532,1,2014.2,10742.078125,21320.24609375
63.92362976074219,1,2094.4,2435.96484375,21320.24609375
64.95075798034668,1,3324.2,5194.265625,21320.24609375
65.96964979171753,1,4317.0,6846.26171875,21320.24609375
66.9948194026947,1,4338.8,9359.98828125,21444.24609375
68.01164126396179,1,4244.7,8777.84765625,21444.24609375
69.03127670288086,1,3322.5,9200.5,21444.24609375
70.04645800590515,1,3299.3,9424.23828125,21444.24609375
71.05616736412048,1,2420.6,10216.32421875,21444.24609375
72.06371903419495,1,2260.8,10352.86328125,21444.24609375
73.07563304901123,1,2284.8,10724.609375,21444.24609375
74.08563256263733,1,1785.0,2448.9609375,21444.24609375
75.14138555526733,1,3485.9,4966.828125,21444.24609375
76.1546401977539,1,4175.5,6336.6953125,21444.24609375
77.17863702774048,1,4539.2,9683.0078125,21508.24609375
78.20264220237732,1,4141.6,8850.85546875,21508.24609375
79.22163820266724,1,3473.9,9312.25,21508.24609375
80.24712562561035,1,3309.8,9509.94140625,21508.24609375
81.25762939453125,1,2480.0,10299.828125,21508.24609375
82.2650396823883,1,2308.8,10457.98046875,21508.24609375
83.27663040161133,1,2281.6,10811.328125,21508.24609375
84.2858510017395,1,1771.5,2522.5703125,21508.24609375
85.33753705024719,1,3523.3,5038.58203125,21508.24609375
86.34464263916016,1,4267.3,6551.671875,21508.24609375
87.36880421638489,1,4567.7,9890.2109375,21546.24609375
88.38164353370667,1,4151.6,8641.48828125,21546.24609375
89.40148067474365,1,3353.0,9077.4609375,21546.24609375
90.40953922271729,1,3333.9,9406.41796875,21546.24609375
91.41618657112122,1,2377.3,10175.765625,21546.24609375
92.42489337921143,1,2287.0,10297.83984375,21546.24609375
93.4346342086792,1,2262.0,10622.95703125,21546.24609375
94.4446382522583,1,1775.1,2387.51171875,21546.24609375
95.52659392356873,1,3400.9,5103.92578125,21546.24609375
96.53463888168335,1,4294.8,6540.8671875,21546.24609375
97.56064701080322,1,4421.9,9643.015625,21650.24609375
98.58276033401489,1,4194.6,8817.32421875,21650.24609375
99.60263991355896,1,3414.0,9246.07421875,21650.24609375
100.61240983009338,1,3245.5,9541.7421875,21650.24609375
101.62363386154175,1,2415.9,10340.00390625,21650.24609375
102.63181805610657,1,2158.2,10403.7109375,21650.24609375
103.64268064498901,1,2409.6,10709.25390625,21650.24609375
