elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,5.83984375,3185.51171875
1.0073614120483398,2,20.8,43.8359375,148.53515625
2.0164759159088135,4,20.8,625.2265625,2233.78125
3.025108575820923,4,207.9,962.53125,2613.5546875
4.0353264808654785,4,101.2,901.3515625,2560.4140625
5.043398857116699,3,99.2,731.63671875,2017.8359375
6.051494359970093,3,99.2,833.25,2161.8359375
7.059996128082275,4,3.0,404.6953125,1889.08203125
8.068669557571411,3,2.0,207.34765625,1466.05859375
9.07732105255127,3,0.0,335.4609375,1599.8203125
10.08582615852356,7,3.0,737.4609375,3049.37109375
11.0946044921875,3,101.1,296.859375,1583.59765625
12.1032133102417,1,9.9,274.86328125,1685.2578125
13.111482620239258,1,98.2,1390.87890625,2629.2578125
14.120389938354492,1,101.1,2966.87890625,4997.2578125
15.12874698638916,1,99.2,4058.8828125,6783.2578125
16.13737201690674,1,100.1,5442.8828125,8687.2578125
17.14610719680786,1,100.1,6166.8828125,8687.2578125
18.155596494674683,1,101.0,6168.88671875,8699.2578125
19.167025804519653,1,98.9,6488.88671875,8699.2578125
20.17791247367859,1,100.9,6528.88671875,8827.2578125
21.189495086669922,1,99.8,6600.88671875,8827.2578125
22.201258897781372,1,101.8,6620.88671875,8827.2578125
23.21305561065674,1,99.8,6622.88671875,8827.2578125
24.22492003440857,1,102.8,6624.88671875,8827.2578125
25.237045764923096,1,99.8,6626.88671875,8827.2578125
26.24960231781006,1,99.7,7430.88671875,10875.2578125
27.26086974143982,1,100.9,7530.88671875,10875.2578125
28.27267551422119,1,99.8,7676.88671875,10875.2578125
29.284729719161987,1,102.8,7818.88671875,10875.2578125
30.295514345169067,1,99.9,7852.88671875,10875.2578125
31.307791233062744,1,100.8,7854.88671875,10875.2578125
32.319278717041016,1,99.8,7854.88671875,10875.2578125
33.331074237823486,1,99.8,7854.88671875,10875.2578125
34.34162878990173,1,100.9,7856.88671875,10875.2578125
35.35324692726135,1,99.9,7856.88671875,10875.2578125
36.36302638053894,1,101.0,7858.88671875,10875.2578125
