elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.6171875,3185.51171875
1.0061683654785156,2,50.7,41.625,169.12109375
2.013355016708374,1,222.4,419.33203125,4325.03515625
3.0208592414855957,1,199.5,1067.359375,5013.03515625
4.0286455154418945,1,179.6,1033.57421875,5037.03515625
5.036376476287842,1,101.2,1040.07421875,5037.03515625
6.043183088302612,1,101.3,1041.328125,5037.03515625
7.050244569778442,1,100.3,1022.75390625,5037.03515625
8.056910753250122,1,101.3,994.76953125,5037.03515625
9.064083099365234,1,101.3,973.6171875,5037.03515625
10.072910070419312,1,101.1,948.37890625,5037.03515625
11.080924987792969,1,100.2,941.42578125,5037.03515625
12.090040683746338,1,100.1,932.75390625,5037.03515625
13.0986487865448,1,100.1,922.453125,5037.03515625
14.106745719909668,1,100.2,914.7890625,5037.03515625
15.1148681640625,1,101.2,909.92578125,5037.03515625
16.123586416244507,1,99.1,903.5234375,5037.03515625
17.132233381271362,1,101.1,910.10546875,5037.03515625
18.141809940338135,1,99.1,892.3203125,5085.03515625
19.152121782302856,1,100.0,891.9453125,5085.03515625
20.1618595123291,1,102.0,889.24609375,5085.03515625
21.17151403427124,1,101.0,869.5,5085.03515625
22.180991172790527,1,102.0,846.8125,5085.03515625
23.190053939819336,1,101.1,836.44140625,5085.03515625
24.197911977767944,1,101.2,818.21484375,5085.03515625
25.205944061279297,1,101.2,797.67578125,5085.03515625
26.214452028274536,1,101.1,774.3828125,5085.03515625
27.2231228351593,1,99.1,762.20703125,5085.03515625
28.2319073677063,1,101.1,740.859375,5085.03515625
29.239827156066895,1,100.2,730.41796875,5085.03515625
30.247944593429565,1,100.2,721.4609375,5085.03515625
31.257387399673462,1,101.0,709.6171875,5085.03515625
32.2664635181427,1,99.1,702.45703125,5085.03515625
33.27495455741882,1,100.1,697.953125,5085.03515625
34.283042192459106,1,100.2,697.953125,5085.03515625
35.29092597961426,1,100.2,697.953125,5085.03515625
36.299001693725586,1,99.2,697.953125,5085.03515625
37.30709099769592,1,100.2,697.953125,5085.03515625
38.316442012786865,1,100.1,697.953125,5085.03515625
39.32478141784668,1,99.2,697.953125,5085.03515625
40.333083629608154,1,100.2,705.0390625,5085.03515625
41.34217691421509,1,100.1,705.0390625,5085.03515625
42.350894927978516,1,99.1,703.09375,5085.03515625
43.359845876693726,1,100.1,700.4296875,5085.03515625
44.36950469017029,1,101.0,695.9609375,5085.03515625
45.37717843055725,1,100.2,689.55859375,5085.03515625
46.38580799102783,1,99.1,697.7734375,5085.03515625
47.396279096603394,1,100.0,688.5,5085.03515625
48.40577459335327,1,100.1,688.5,5085.03515625
49.415451765060425,1,100.0,688.5,5085.03515625
50.424636363983154,1,99.1,688.5,5085.03515625
51.43324661254883,1,100.1,688.5,5085.03515625
52.44124150276184,1,101.2,690.375,5085.03515625
53.4507257938385,1,331.9,831.59375,5199.3046875
54.46085453033447,1,508.8,1454.2109375,7263.83203125
55.47108483314514,1,102.0,2676.87109375,10233.82421875
56.48128795623779,1,2483.7,3225.01171875,10233.82421875
57.538034439086914,1,3572.3,3417.66796875,10447.82421875
58.54523062705994,1,102.3,3372.78515625,10447.82421875
59.553008794784546,1,103.2,3320.91796875,10447.82421875
60.56028389930725,1,102.3,3277.8671875,10447.82421875
61.56717085838318,1,100.3,3250.04296875,10447.82421875
62.57418870925903,1,102.3,3237.6015625,10447.82421875
63.581398487091064,1,100.3,3227.38671875,10447.82421875
64.58821034431458,1,950.7,2165.609375,10447.82421875
65.5957441329956,1,4351.3,4120.90625,10617.32421875
66.60444593429565,1,3644.1,3405.35546875,10905.32421875
67.61606478691101,1,976.5,1941.26953125,10961.32421875
68.62366366386414,1,276.9,2007.3984375,10961.32421875
69.6306791305542,1,1359.6,4973.671875,16145.37890625
70.63851284980774,1,1418.9,2364.48046875,22369.35546875
71.64645838737488,1,3814.4,4549.27734375,23438.35546875
72.65844416618347,1,4106.1,5758.9140625,24312.35546875
73.67816400527954,1,2624.2,5992.9296875,24408.35546875
74.68813133239746,1,1709.0,3122.96484375,24408.35546875
75.69644331932068,1,3721.9,4990.734375,24408.35546875
76.71384620666504,1,4528.1,6766.73046875,25003.35546875
77.7241051197052,1,3498.3,7121.93359375,25003.35546875
78.73434948921204,1,3158.6,7711.57421875,25003.35546875
79.74136233329773,1,3261.7,7754.328125,25003.35546875
80.7504415512085,1,2547.2,2530.62890625,22955.32421875
81.76774263381958,1,4756.8,2348.12890625,22955.32421875
82.78544211387634,1,4219.2,2431.11328125,22955.32421875
83.8034405708313,1,4637.6,2351.70703125,22955.32421875
84.82073712348938,1,4185.1,2828.25390625,27051.37109375
85.82844161987305,1,2410.7,2836.2265625,28075.44921875
86.84644150733948,1,4763.3,2815.37109375,28075.44921875
87.86376953125,1,4281.3,3086.8515625,31147.43359375
88.87154746055603,1,918.9,4196.9453125,29099.41796875
89.88044142723083,1,2806.0,6550.19921875,35259.41796875
90.8894464969635,1,4054.7,8808.0,35259.41796875
91.89645481109619,1,4622.1,10974.6015625,42427.41796875
92.9154462814331,1,4764.7,15653.6953125,50714.41796875
93.93548846244812,1,4583.1,12050.9921875,50714.41796875
94.95645189285278,1,4431.0,14278.23046875,50714.41796875
95.97463726997375,1,3840.5,14580.75390625,50714.41796875
96.99661040306091,1,3832.5,14729.85546875,50714.41796875
98.00444102287292,1,3281.5,14948.3359375,50714.41796875
99.0174503326416,1,3131.1,16129.58203125,50850.41796875
100.026442527771,1,1844.5,16099.66796875,50850.41796875
101.04472589492798,1,2243.8,16103.703125,50850.41796875
102.05437064170837,1,3193.0,16347.40625,50850.41796875
103.0620744228363,1,641.2,3365.5234375,50850.41796875
104.07144784927368,1,3509.0,5834.046875,50850.41796875
105.08944368362427,1,4578.7,8226.0703125,51238.41796875
106.1067283153534,1,3718.7,8447.04296875,51238.41796875
107.11544299125671,1,3777.1,9328.2109375,51238.41796875
108.1334457397461,1,2572.6,9616.7734375,51366.41796875
109.15105867385864,1,2272.8,4635.4375,55462.46484375
