elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,5.46875,2990.98046875
1.0066652297973633,1,74.5,707.46875,1688.25
2.014620065689087,1,99.2,2003.46875,3656.25
3.0218212604522705,1,100.3,3195.46875,5000.25
4.029563903808594,1,100.2,4107.47265625,6786.25
5.036892652511597,1,99.3,5291.47265625,8578.25
6.043765068054199,1,100.3,6219.47265625,10738.25
7.050769567489624,1,101.3,6257.47265625,10738.25
8.058742046356201,1,99.2,6299.47265625,10738.25
9.067080974578857,1,100.2,6555.47265625,10738.25
10.074902296066284,1,100.2,6559.47265625,10750.25
11.083247184753418,1,100.2,7439.47265625,10750.25
12.09305477142334,1,100.0,7549.47265625,10750.25
13.103210210800171,1,100.0,7549.47265625,10750.25
14.113470315933228,1,101.0,7559.47265625,10750.25
15.124175310134888,1,98.9,7559.47265625,10750.25
16.134549140930176,1,100.0,7879.47265625,10750.25
17.145503520965576,1,100.9,7879.47265625,10750.25
18.15602970123291,1,99.9,7947.47265625,10750.25
19.165517330169678,1,62.4,7947.84765625,10750.25
20.178149938583374,1,2541.2,9201.66796875,15413.70703125
21.19814968109131,1,4760.6,9818.74609375,16087.70703125
22.221786975860596,1,4760.5,10395.15625,16683.70703125
23.24915361404419,1,4767.5,10825.64453125,17152.20703125
24.273839950561523,1,4764.4,12040.87109375,18443.20703125
25.295858144760132,1,4247.4,12483.21875,18931.20703125
26.307983875274658,1,2227.2,12513.23046875,18931.20703125
27.31764531135559,1,1680.9,12541.24609375,18955.20703125
28.3272967338562,1,1547.0,12579.25,18987.20703125
29.336809158325195,1,1089.5,12607.25390625,19043.20703125
30.344329118728638,1,650.1,12607.25390625,19043.20703125
31.352679014205933,1,500.8,12623.25390625,19123.20703125
32.360482692718506,1,501.1,12623.25390625,19123.20703125
33.36764860153198,1,499.4,12637.25390625,19123.20703125
34.3768630027771,1,503.3,12645.25390625,19123.20703125
35.385414838790894,1,499.7,12645.25390625,19123.20703125
36.393033266067505,1,500.2,12645.25390625,19123.20703125
37.4009644985199,1,501.0,12651.25390625,19179.20703125
38.408958196640015,1,501.0,12651.25390625,19179.20703125
39.41657280921936,1,501.2,12655.25390625,19179.20703125
40.4241144657135,1,500.2,12655.25390625,19179.20703125
41.4315767288208,1,499.3,12655.25390625,19179.20703125
42.43883681297302,1,382.2,12655.25390625,19179.20703125
43.44899249076843,1,253.4,12655.25390625,19179.20703125
44.45845937728882,1,199.1,12655.25390625,19179.20703125
45.46834874153137,1,121.8,12655.25390625,19179.20703125
46.477742433547974,1,102.0,12655.25390625,19179.20703125
47.48833084106445,1,99.9,12655.25390625,19179.20703125
48.498998403549194,1,105.9,12655.25390625,19179.20703125
49.508551359176636,1,336.8,12687.3828125,19307.20703125
50.518709897994995,1,106.9,12745.140625,19307.41015625
51.52996754646301,1,101.8,12789.67578125,19307.8046875
52.540488481521606,1,817.4,12789.67578125,19307.8046875
53.55103015899658,1,99.0,12809.6875,19307.8046875
54.5614652633667,1,100.9,14217.6875,22027.8046875
55.5710289478302,1,100.0,14929.6875,22027.8046875
56.58087968826294,1,99.0,17493.6875,27339.8046875
57.591527700424194,1,99.9,18265.6875,27359.8046875
58.60259222984314,1,99.9,18983.6875,27583.8046875
59.61266899108887,1,100.0,20749.6875,43967.8046875
60.622309923172,1,100.0,24955.6875,43967.8046875
61.63210153579712,1,100.0,25873.6875,44223.8046875
62.64253878593445,1,100.0,26727.6875,44247.8046875
63.65221071243286,1,100.0,27619.6875,44247.8046875
64.66230297088623,1,99.0,29251.6875,60951.8046875
65.67209053039551,1,100.0,31047.6875,61363.8046875
66.6826400756836,1,99.9,32855.6875,61811.8046875
67.6931483745575,1,100.0,34659.6875,62323.8046875
68.70315599441528,1,100.0,36463.921875,62355.8046875
69.71300864219666,1,99.0,38257.921875,62995.8046875
70.72392058372498,1,99.9,40065.921875,63035.8046875
71.73419499397278,1,100.0,41865.921875,63803.8046875
72.74514889717102,1,99.9,43673.921875,63803.8046875
73.75613951683044,1,1272.1,44969.921875,63803.8046875
74.78878569602966,1,4558.3,44969.921875,63803.8046875
75.81313681602478,1,4600.1,44969.921875,63803.8046875
76.83866810798645,1,4600.6,44969.921875,63803.8046875
77.8643901348114,1,4544.0,44969.921875,63803.8046875
78.89013862609863,1,4555.8,44969.921875,63803.8046875
79.91613698005676,1,4561.4,45053.796875,63824.8046875
80.93461227416992,1,4615.1,45055.8359375,63824.8046875
81.94413661956787,1,4487.9,45055.8359375,63824.8046875
82.97012877464294,1,4788.7,45055.8359375,63824.8046875
83.99513936042786,1,4682.7,45055.8359375,63824.8046875
85.02021431922913,1,4638.6,45055.8359375,63824.8046875
86.04513740539551,1,4539.9,45055.8359375,63824.8046875
87.07013773918152,1,4700.4,45055.8359375,63824.8046875
