elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.87890625,3185.3671875
1.0071730613708496,1,45.7,85.12890625,770.0625
2.0151445865631104,1,100.2,337.1171875,1894.0625
3.0227444171905518,1,99.2,589.11328125,3174.0625
4.030538558959961,1,99.2,867.11328125,3174.0625
5.037996053695679,1,101.2,930.234375,2662.03125
6.0459303855896,1,103.2,1246.96484375,6709.51171875
7.054377555847168,1,3463.2,1806.609375,7404.51953125
8.063649892807007,1,509.3,1852.5078125,7450.51953125
9.074537992477417,1,105.8,1876.34375,7554.51953125
10.08332347869873,1,100.1,1864.51953125,7554.51953125
11.091952085494995,1,102.1,1864.83203125,7554.51953125
12.102314472198486,1,101.9,1775.10546875,7554.51953125
13.111403703689575,1,101.1,1726.8203125,7554.51953125
14.120219707489014,1,101.1,1703.25,7554.51953125
15.128891468048096,1,101.1,1714.9296875,7626.51953125
16.137213468551636,1,612.9,1167.30078125,7746.59765625
17.14695453643799,1,312.9,1402.8828125,9412.69140625
18.156368732452393,1,100.1,1341.66796875,9412.69140625
19.16470718383789,1,101.1,3308.87109375,20958.66015625
20.172952890396118,1,101.2,6950.41796875,20958.66015625
21.18111252784729,1,618.0,8013.0390625,21038.66015625
22.18862509727478,1,1888.6,7969.71875,21038.66015625
23.197826147079468,1,101.1,8004.09375,21038.66015625
24.20604181289673,1,1674.3,7708.625,21038.66015625
25.214084148406982,1,99.2,7753.8515625,21038.66015625
26.222378492355347,1,779.5,7467.0625,21038.66015625
27.230868577957153,1,1393.3,7244.86328125,21038.66015625
28.28660798072815,1,1971.0,7283.19140625,21038.66015625
29.294448852539062,1,100.2,7318.1640625,21038.66015625
30.30219078063965,1,101.2,7353.44140625,21038.66015625
31.310863494873047,1,2642.2,6838.3515625,21038.66015625
32.36503720283508,1,624.1,6905.51171875,21038.66015625
33.37389016151428,1,100.1,6947.51171875,21038.66015625
34.380873918533325,1,100.3,6987.73046875,21038.66015625
35.38879895210266,1,101.2,7024.5859375,21038.66015625
36.39686179161072,1,2945.5,6138.31640625,21038.66015625
37.446728229522705,1,537.2,6230.44140625,21038.66015625
38.45559072494507,1,100.1,6271.46875,21038.66015625
39.46334171295166,1,99.2,6307.21875,21038.66015625
40.47289252281189,1,784.4,5458.56640625,21038.66015625
41.523865699768066,1,4679.9,5437.0234375,21038.66015625
42.5858633518219,1,4644.3,5381.02734375,21038.66015625
43.637202978134155,1,1491.3,5836.5,21163.66015625
44.64439535140991,1,99.3,5862.5,21163.66015625
45.65279150009155,1,101.1,5882.64453125,21163.66015625
46.66031289100647,1,100.2,5897.640625,21163.66015625
47.668200731277466,1,100.2,5923.640625,21163.66015625
48.677818059921265,1,99.0,5949.640625,21163.66015625
49.686450719833374,1,101.1,5947.58203125,21163.66015625
50.69489073753357,1,101.1,5960.4140625,21163.66015625
51.70248365402222,1,100.2,5984.4140625,21163.66015625
52.71269154548645,1,100.0,6012.4140625,21163.66015625
53.723034381866455,1,101.0,6009.33203125,21163.66015625
54.73353123664856,1,100.9,6009.21875,21163.66015625
55.742955446243286,1,100.1,6035.21875,21163.66015625
56.753785133361816,1,99.9,6041.40234375,21163.66015625
57.76387572288513,1,102.0,6002.09765625,21163.66015625
58.77459192276001,1,99.9,5990.828125,21163.66015625
59.783668518066406,1,101.1,6016.828125,21163.66015625
60.794888973236084,1,100.9,5962.19921875,21163.66015625
61.80479907989502,1,435.7,4840.390625,21163.66015625
62.820863485336304,1,4163.4,6230.18359375,21163.66015625
63.84287452697754,1,4616.9,9309.5625,22666.66015625
64.86687707901001,1,4537.3,8762.1640625,23423.66015625
65.88188099861145,1,4431.5,10467.75390625,23423.66015625
66.90608167648315,1,4167.4,10455.78515625,23423.66015625
67.9219012260437,1,4133.4,10619.3359375,23597.66015625
68.96515560150146,1,3357.6,11016.83203125,23597.66015625
69.97509288787842,1,2960.7,11007.9609375,23597.66015625
70.98280167579651,1,326.4,4682.125,23709.66015625
71.99115324020386,1,102.1,8018.4140625,23709.66015625
72.9990770816803,1,1639.0,8325.53125,23709.66015625
74.00744152069092,1,101.2,8333.1484375,23709.66015625
75.01513075828552,1,1291.9,7959.640625,23709.66015625
76.02391624450684,1,100.1,7987.6953125,23709.66015625
77.04486560821533,1,2487.9,7418.921875,23709.66015625
78.09568190574646,1,867.9,7439.046875,23709.66015625
79.10513353347778,1,100.1,7463.953125,23709.66015625
80.11271286010742,1,101.2,7486.453125,23709.66015625
81.1211347579956,1,3121.8,6990.2109375,23709.66015625
82.12882733345032,1,99.2,7029.66015625,23709.66015625
83.13762211799622,1,101.1,7070.6640625,23709.66015625
84.146803855896,1,99.1,7111.234375,23709.66015625
85.15544271469116,1,101.1,6385.4765625,23709.66015625
86.18167734146118,1,3301.3,6279.23828125,23709.66015625
87.18990516662598,1,99.2,6321.875,23709.66015625
88.19848084449768,1,101.1,6359.3046875,23709.66015625
89.2054796218872,1,100.3,6390.1171875,23709.66015625
90.21386861801147,1,1369.5,5550.390625,23709.66015625
91.26486682891846,1,4739.4,5528.9609375,23709.66015625
92.3268632888794,1,4686.6,5474.95703125,23709.66015625
93.40078520774841,1,832.4,5911.890625,23709.66015625
94.40857553482056,1,99.2,5939.890625,23709.66015625
95.41682863235474,1,101.2,5960.046875,23709.66015625
96.4250750541687,1,99.2,5986.046875,23709.66015625
97.43332147598267,1,100.2,6003.01953125,23709.66015625
98.44097518920898,1,101.2,6022.16796875,23709.66015625
99.44899153709412,1,100.2,6031.99609375,23709.66015625
100.45671916007996,1,100.2,6059.99609375,23709.66015625
101.46420478820801,1,99.3,6075.828125,23709.66015625
102.47189354896545,1,101.2,6087.06640625,23709.66015625
103.48304605484009,1,100.9,6104.953125,23709.66015625
104.4935553073883,1,99.9,6115.1171875,23709.66015625
105.50374054908752,1,102.0,6108.91015625,23709.66015625
106.51305532455444,1,100.1,6092.3515625,23709.66015625
107.52395987510681,1,99.9,6118.3515625,23709.66015625
108.53396534919739,1,101.0,6085.28125,23709.66015625
109.54419612884521,1,101.0,6109.28125,23709.66015625
110.55363154411316,1,101.0,6069.90625,23709.66015625
111.564608335495,1,726.1,5354.359375,23709.66015625
112.57879114151001,1,4447.7,6615.88671875,23719.66015625
113.60687565803528,1,4651.5,10012.0546875,24225.66015625
114.6279067993164,1,4477.6,9637.0,24695.66015625
115.66487264633179,1,4505.5,10368.79296875,24695.66015625
116.68921852111816,1,3994.5,10543.67578125,24695.66015625
117.73390221595764,1,4525.3,10454.4375,24695.66015625
118.76018953323364,1,2627.7,10716.28515625,24695.66015625
119.76847505569458,1,2049.7,3115.08984375,24695.66015625
120.77786159515381,1,236.8,6391.36328125,24695.66015625
121.78786492347717,1,1393.0,6126.9765625,24695.66015625
122.81046557426453,1,192.6,6115.04296875,24695.66015625
123.81854891777039,1,837.2,5874.609375,24695.66015625
124.82678294181824,1,2105.6,5450.671875,24695.66015625
125.83512473106384,1,99.2,5471.30859375,24695.66015625
126.8428635597229,1,1317.9,5150.70703125,24695.66015625
127.87149310112,1,742.8,5188.61328125,24695.66015625
128.87979769706726,1,99.2,5228.61328125,24695.66015625
129.8883171081543,1,782.2,4671.01953125,24695.66015625
130.9146330356598,1,1460.5,4725.5,24695.66015625
131.9234344959259,1,100.1,4762.70703125,24695.66015625
132.93186354637146,1,1838.6,4237.7734375,24695.66015625
133.98286080360413,1,4707.9,4190.3359375,24695.66015625
135.01503610610962,1,949.4,4449.546875,24695.66015625
136.02362704277039,1,101.1,4473.546875,24695.66015625
137.03176283836365,1,99.2,4493.7890625,24695.66015625
138.04035806655884,1,100.1,4521.7890625,24695.66015625
139.04840445518494,1,100.2,4539.5234375,24695.66015625
140.05650353431702,1,100.2,4565.5234375,24695.66015625
141.06438779830933,1,99.2,4593.5234375,24695.66015625
142.073171377182,1,100.1,4617.5234375,24695.66015625
143.0806975364685,1,103.2,4612.94921875,24695.66015625
144.0888156890869,1,99.2,4638.94921875,24695.66015625
145.1000680923462,1,99.9,4664.94921875,24695.66015625
146.1102113723755,1,535.6,4823.2890625,24695.66015625
147.12886571884155,1,4399.0,6262.5390625,24695.66015625
148.14912462234497,1,4707.4,9501.16796875,24853.66015625
149.17517709732056,1,4560.3,9590.83984375,24993.66015625
150.188871383667,1,4324.6,10897.890625,24993.66015625
151.21432662010193,1,3823.3,10927.890625,24993.66015625
152.25109696388245,1,4445.9,11105.8046875,24993.66015625
153.29558086395264,1,3418.0,11527.6484375,24993.66015625
154.30454206466675,1,3101.6,11532.796875,24993.66015625
155.31337189674377,1,420.3,2631.18359375,24993.66015625
156.32214903831482,1,101.1,2453.71484375,24993.66015625
157.3308663368225,1,385.7,2513.05078125,24993.66015625
158.33977890014648,1,1560.1,5480.93359375,30113.71484375
159.35086703300476,1,1472.6,2872.9765625,31137.69140625
160.38614916801453,1,4025.2,5296.88671875,31221.69140625
161.39680981636047,1,3592.7,6112.109375,31221.69140625
162.4078643321991,1,2887.1,6441.71875,31349.69140625
163.4198694229126,1,1327.0,3707.3046875,31349.69140625
164.4488775730133,1,3903.8,5687.2421875,31349.69140625
165.47687244415283,1,4057.6,7121.82421875,31403.69140625
166.4874291419983,1,3509.2,7459.3828125,31403.69140625
167.49568843841553,1,2856.3,7967.359375,31403.69140625
168.50586462020874,1,3105.4,8060.51953125,31403.69140625
169.51586246490479,1,2936.6,2875.49609375,29355.66015625
170.5368709564209,1,4743.1,2747.76953125,29355.66015625
171.54586029052734,1,4187.7,2823.21875,29355.66015625
172.56486988067627,1,4641.3,2726.4140625,29355.66015625
173.5890772342682,1,3901.4,3421.25390625,33451.70703125
174.5967869758606,1,2406.7,3252.08984375,34475.78515625
175.61886858940125,1,4700.4,3262.90625,34475.78515625
176.63788676261902,1,4202.5,3263.01953125,37547.76953125
177.64686512947083,1,1255.8,4287.90625,35499.75390625
178.7108736038208,1,3197.6,6770.5859375,35499.75390625
179.72987818717957,1,4267.4,8560.83203125,40643.75390625
180.75587034225464,1,4679.6,14488.890625,46787.75390625
181.78288006782532,1,4477.0,11543.625,46815.75390625
182.8018660545349,1,4372.2,12429.8046875,46815.75390625
183.8138782978058,1,3308.0,12739.28125,46815.75390625
184.84086751937866,1,3065.6,12914.30078125,46815.75390625
185.8563437461853,1,2780.6,14077.87890625,46815.75390625
186.86471557617188,1,1771.1,13970.86328125,46815.75390625
187.87281966209412,1,3553.3,14340.76953125,46815.75390625
188.8809051513672,1,636.9,4261.68359375,49023.76953125
189.8888123035431,1,2150.1,4473.55078125,46975.75390625
190.92486190795898,1,3595.8,6830.20703125,46975.75390625
191.94637966156006,1,4578.0,12026.3515625,46975.75390625
192.96588921546936,1,4384.5,9562.9375,46975.75390625
193.97687220573425,1,3573.9,9861.10546875,46975.75390625
195.00186491012573,1,3388.4,10625.86328125,46975.75390625
196.01538681983948,1,1709.6,10543.0546875,46975.75390625
197.02437019348145,1,2832.5,10794.765625,46975.75390625
198.03640389442444,1,1009.9,4385.99609375,46975.75390625
199.04559636116028,1,3461.6,6779.7734375,46975.75390625
200.05786538124084,1,4486.5,9463.3515625,46975.75390625
201.08359742164612,1,4581.5,9404.0234375,46975.75390625
202.0978603363037,1,4213.2,10288.71484375,46975.75390625
203.10625004768372,1,3124.7,10478.2265625,46975.75390625
204.11360430717468,1,3034.7,11139.6015625,46975.75390625
205.1238603591919,1,1911.4,11238.21875,46975.75390625
206.1352882385254,1,2599.4,11357.63671875,46975.75390625
207.14265656471252,1,1769.0,4402.64453125,46975.75390625
208.15187311172485,1,3270.7,7383.0234375,46975.75390625
