elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,5.9921875,2660.7109375
1.0071637630462646,2,29.8,71.12109375,181.890625
2.01568865776062,4,8.9,740.015625,2489.7421875
3.0249063968658447,6,100.2,795.265625,3291.1953125
4.033270359039307,3,99.1,627.08984375,2064.234375
5.042303085327148,3,99.1,706.0390625,2160.234375
6.051472902297974,3,100.1,820.98046875,2278.234375
7.06058406829834,4,3.0,380.515625,1998.0
8.068563461303711,3,99.2,336.69140625,1690.23828125
9.077066659927368,3,3.0,291.3125,1645.94921875
10.085187435150146,4,192.2,551.98828125,2276.40625
11.094423055648804,9,256.9,1320.9140625,4362.578125
12.102996349334717,5,112.0,634.01953125,2507.12109375
13.112462043762207,1,33.7,140.77734375,941.56640625
14.121461629867554,1,100.1,388.7734375,1901.56640625
15.129595279693604,1,100.2,646.76953125,3187.56640625
16.1378276348114,1,99.2,928.76953125,3187.56640625
17.146286487579346,1,100.2,1140.765625,5747.56640625
18.15794062614441,1,98.8,1422.765625,5747.56640625
19.16990375518799,1,99.8,1704.765625,5747.56640625
20.181066513061523,1,99.9,1980.765625,5747.56640625
21.19082522392273,1,100.0,2038.828125,5235.53515625
22.202173233032227,1,99.9,2038.828125,5235.53515625
23.21231961250305,1,100.0,2037.6484375,5235.53515625
24.223102569580078,1,458.0,536.390625,10917.6328125
25.234331607818604,1,99.9,536.390625,10917.6328125
26.246313095092773,1,99.8,536.390625,10917.6328125
27.258246183395386,1,99.8,536.390625,10917.6328125
28.27126955986023,1,2079.0,1945.453125,10405.6015625
29.333415508270264,1,3283.3,4298.3203125,10493.6015625
30.34428310394287,1,4209.9,6006.05078125,17679.1015625
31.370102167129517,1,4677.1,9006.48828125,18350.1015625
32.380271911621094,1,4161.2,8829.734375,18350.1015625
33.40031290054321,1,3486.5,9297.375,18406.1015625
34.41004037857056,1,3075.6,9633.08203125,18470.1015625
35.42128229141235,1,2476.3,10527.13671875,18550.1015625
36.43027138710022,1,2318.1,10760.6171875,18550.1015625
37.44779658317566,1,1994.8,10919.9609375,18550.1015625
38.457276582717896,1,2214.2,2527.16796875,18550.1015625
39.491273403167725,1,3404.4,5249.546875,18550.1015625
40.51127862930298,1,4448.8,6864.53125,18877.1015625
41.53728890419006,1,4538.9,6828.1015625,23177.1015625
42.551275968551636,1,4420.3,8772.08984375,23177.1015625
43.57427930831909,1,3334.3,9071.23046875,23177.1015625
44.59027171134949,1,3373.1,10276.69140625,23177.1015625
45.603792667388916,1,1896.1,10216.54296875,23177.1015625
46.61228632926941,1,3097.7,10544.546875,23177.1015625
47.62061095237732,1,630.7,1936.81640625,23177.1015625
48.629871129989624,1,3201.4,3117.25,23177.1015625
49.64028525352478,1,3977.5,5343.19140625,23177.1015625
50.656278133392334,1,4630.1,8309.421875,23367.1015625
51.682159423828125,1,4305.7,8574.85546875,23511.1015625
52.701595067977905,1,4050.3,9022.78125,23511.1015625
53.713334798812866,1,3042.5,9312.32421875,23511.1015625
54.72427201271057,1,2943.7,10412.1953125,23511.1015625
55.73492789268494,1,1884.9,10424.0703125,23511.1015625
56.750271797180176,1,2677.0,10654.54296875,23511.1015625
57.76127219200134,1,1465.7,2445.1171875,23511.1015625
58.81791067123413,1,3561.0,4943.79296875,23511.1015625
59.82927989959717,1,4317.3,6467.94140625,23523.1015625
60.855374813079834,1,4488.0,9314.0546875,23673.1015625
61.865272521972656,1,4252.2,8762.20703125,23673.1015625
62.885944843292236,1,3427.2,9250.27734375,23673.1015625
63.89527082443237,1,3313.1,9755.96484375,23673.1015625
64.91527247428894,1,2233.3,10353.1171875,23673.1015625
65.93528246879578,1,2725.4,10406.73828125,23673.1015625
66.94730973243713,1,1550.2,10802.87109375,23673.1015625
67.96027374267578,1,2481.0,2486.984375,23673.1015625
69.03542590141296,1,3520.6,5235.79296875,23673.1015625
70.05643630027771,1,4538.2,7550.09765625,23681.1015625
71.08400797843933,1,4406.5,7818.35546875,23769.1015625
72.10527420043945,1,4301.0,8963.5078125,23769.1015625
73.1295006275177,1,2987.5,9252.421875,23769.1015625
74.14251041412354,1,3306.8,10312.37890625,23769.1015625
75.15258574485779,1,1794.8,10253.32421875,23769.1015625
76.16085696220398,1,2984.5,10640.6953125,23769.1015625
77.16926956176758,1,758.7,2492.5,23769.1015625
78.20976853370667,1,3563.8,4163.5234375,23769.1015625
79.22327542304993,1,4291.8,5690.3046875,23769.1015625
80.24827647209167,1,4660.6,9544.30078125,23949.1015625
81.27727150917053,1,4254.7,8844.3671875,23949.1015625
82.30727815628052,1,3595.2,9278.75390625,23949.1015625
83.32726860046387,1,3497.1,9538.97265625,23949.1015625
84.33859848976135,1,2428.5,10297.1875,23949.1015625
85.34727001190186,1,2340.6,10562.80859375,23949.1015625
86.36158895492554,1,1963.7,10832.109375,23949.1015625
87.3692684173584,1,1969.9,2541.125,23949.1015625
88.41327118873596,1,3459.1,5301.0,23949.1015625
89.4342794418335,1,4524.6,7134.3359375,23985.1015625
90.45727825164795,1,4407.8,7529.859375,24061.1015625
91.47626900672913,1,4274.0,8913.5234375,24061.1015625
92.49662160873413,1,3320.3,9196.2578125,24061.1015625
93.50538969039917,1,3477.6,10237.12109375,24061.1015625
94.51647210121155,1,2006.9,10214.25,24061.1015625
95.52499485015869,1,3182.9,10552.03515625,24061.1015625
