elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,13.90234375,3193.78125
1.0080723762512207,2,41.7,319.28125,956.6796875
2.018216609954834,2,99.0,418.65625,1044.6796875
3.028230667114258,5,5.9,1031.76953125,3629.7734375
4.039038896560669,2,1.0,448.6171875,1801.99609375
5.0493996143341064,2,99.1,582.03125,1919.99609375
6.05838680267334,2,99.0,643.5546875,1987.99609375
7.068355321884155,5,451.6,1798.00390625,4658.56640625
8.078277349472046,5,933.0999999999999,1541.95703125,4773.00390625
9.085583686828613,5,1366.3,1725.87109375,4548.83984375
10.094228506088257,3,554.9,996.88671875,3246.41015625
11.101555347442627,2,101.2,558.44921875,1966.59765625
12.10973072052002,2,99.3,720.0390625,2210.59765625
13.11683988571167,3,100.2,1123.63671875,3189.12109375
14.124688625335693,4,535.9,2151.84765625,4874.63671875
15.13432502746582,4,1852.4999999999998,2611.8671875,5292.734375
16.14376401901245,4,1830.1,2350.3828125,5126.23046875
17.153040885925293,4,1040.6,2213.8984375,5364.10546875
18.161130905151367,4,1262.6,2299.140625,5751.1796875
19.170130252838135,4,549.4000000000001,2198.39453125,5881.0703125
20.178539276123047,5,845.8000000000001,2952.6015625,7471.03515625
21.18825674057007,5,1834.6999999999998,3093.03125,7428.5546875
22.19992995262146,5,2676.9,3577.2890625,8018.4140625
23.21034812927246,5,2384.5,4050.04296875,8300.5859375
24.220221042633057,5,3271.8,4382.4609375,8566.5859375
25.232573747634888,5,3196.0000000000005,4414.00390625,8754.5546875
26.24348783493042,5,2604.8,4238.5546875,8921.1484375
27.254292964935303,4,2012.2999999999997,3625.5703125,8242.265625
28.26412558555603,4,1600.6,3449.73828125,8739.2578125
29.27437472343445,3,1634.8,2666.21484375,6396.02734375
30.28425407409668,3,1650.8999999999999,2636.8515625,6446.01171875
31.294012784957886,3,1529.6999999999998,2549.98046875,6561.98046875
32.30334663391113,3,868.4000000000001,1943.9453125,6777.82421875
33.31203055381775,2,205.4,1060.578125,3855.8046875
34.319913148880005,2,105.2,919.67578125,3875.7890625
35.328017473220825,2,1210.1,1907.78515625,4066.02734375
36.33618235588074,2,1590.7,1965.59765625,4066.02734375
37.34392833709717,2,1492.6,1943.75,4105.99609375
38.351553201675415,2,1389.2,1911.59375,4119.98046875
39.35934090614319,2,1292.5,1831.37890625,4135.96484375
40.36671209335327,2,982.8,1560.7109375,4179.90234375
41.37501549720764,2,663.7,1286.7265625,4179.85546875
