elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,2,0.0,15.515625,3194.84765625
1.006789207458496,4,5.0,398.45703125,4072.8515625
2.014174699783325,4,99.2,563.14453125,4264.8515625
3.0222225189208984,4,100.1,552.54296875,4264.8515625
4.031193733215332,4,99.1,551.25390625,4264.8515625
5.039815425872803,4,100.2,553.96875,4264.8515625
6.0476648807525635,4,99.2,554.34375,4264.8515625
7.056219816207886,4,100.2,557.5859375,4264.8515625
8.064692735671997,4,100.2,583.2890625,4264.8515625
9.073150873184204,4,99.2,637.296875,4312.8515625
10.081258773803711,4,100.2,685.296875,4368.8515625
11.089434146881104,4,99.1,735.296875,4438.8515625
12.098040580749512,4,100.0,653.69921875,4518.8515625
13.108411312103271,2,0.0,212.359375,3619.91796875
14.118405818939209,2,99.9,403.140625,4457.94921875
15.12984013557434,2,100.0,392.265625,4457.94921875
16.140169143676758,2,99.9,309.03515625,3945.91796875
17.151325225830078,2,3629.2,1473.4453125,8879.89453125
18.17632246017456,2,4751.9,2221.0078125,9776.89453125
19.20332384109497,2,4774.2,2540.19140625,10048.39453125
20.228532552719116,2,4766.0,2615.171875,10129.89453125
21.253324031829834,2,4769.6,2776.91796875,10284.89453125
22.27747130393982,2,4755.7,2849.8203125,10362.89453125
23.304465532302856,2,4762.1,2986.26171875,10566.87890625
24.329325199127197,2,4743.0,2999.89453125,10661.87890625
25.354333639144897,2,4757.2,3035.8828125,10740.87890625
26.37932515144348,2,4759.9,3150.765625,10859.87890625
27.404324293136597,2,4759.1,3157.828125,10890.87890625
28.429327487945557,2,4756.3,3207.23046875,10994.87890625
29.454322576522827,2,4758.0,3237.1875,11016.87890625
30.479326963424683,2,4758.1,3350.78515625,11150.87890625
31.504478693008423,2,4745.2,3250.0078125,11160.87890625
32.5303270816803,2,4745.7,3423.33203125,11359.87890625
33.555325746536255,2,4751.1,3499.83984375,11500.87890625
34.58032298088074,2,4744.2,3453.19140625,11540.87890625
35.6053261756897,2,4745.7,3479.77734375,11624.87890625
36.6294264793396,2,4739.5,3426.8046875,11643.87890625
37.655333518981934,2,4738.3,3403.78125,11701.87890625
38.68032383918762,2,4756.4,3530.69140625,11817.87890625
39.70532417297363,2,4751.2,3552.48046875,11906.87890625
40.73032236099243,2,4748.1,3494.26953125,11930.87890625
41.755324840545654,2,4752.5,3539.40234375,11962.87890625
42.77942419052124,2,4752.7,3702.62890625,12153.87890625
43.805330753326416,2,4746.8,3689.359375,12153.87890625
44.83032464981079,2,4750.1,3800.05859375,12291.87890625
45.854459047317505,2,4747.4,4127.93359375,12679.87890625
46.88032364845276,2,4744.2,4127.0,12731.87890625
47.90532302856445,2,4748.9,4284.625,12815.87890625
48.92932605743408,2,4751.7,4240.69921875,12815.87890625
49.95532441139221,2,4749.2,4190.390625,12815.87890625
50.98032522201538,2,4742.9,4253.19921875,12879.87890625
52.00732088088989,2,4744.6,4190.22265625,12911.87890625
53.03233027458191,2,4737.0,4100.56640625,12943.87890625
54.057326793670654,2,4743.1,4142.1953125,12989.87890625
55.082473039627075,2,4742.9,4143.2109375,13087.87890625
56.10832476615906,2,4724.4,4032.88671875,13137.87890625
57.13332200050354,2,4735.7,3967.875,13137.87890625
58.15932655334473,2,4745.5,3916.21484375,13185.87890625
59.18432545661926,2,4751.2,3888.9921875,13281.87890625
60.20932340621948,2,4748.5,3771.3359375,13308.87890625
61.23432469367981,2,4742.2,3740.51171875,13336.87890625
62.25910544395447,2,4727.2,3680.1015625,13346.87890625
63.28532385826111,2,4728.9,3646.40234375,13426.87890625
64.31032085418701,2,4723.2,3627.1640625,13480.87890625
65.33632397651672,2,4749.9,3536.55078125,13504.87890625
66.35832858085632,2,4737.9,3580.59765625,13516.87890625
67.38332176208496,2,4751.6,3634.30859375,13528.87890625
68.40832304954529,2,4739.5,3633.0625,13554.87890625
69.43432211875916,2,4733.9,3559.02734375,13554.87890625
70.45932579040527,2,4743.1,3615.90234375,13576.87890625
71.48432469367981,2,4751.9,3610.72265625,13606.87890625
72.5093252658844,2,4753.5,3648.80078125,13638.87890625
73.53432440757751,2,4745.1,3626.4140625,13638.87890625
74.55931878089905,2,4748.3,3807.3203125,13710.87890625
75.58349347114563,2,4744.3,3848.30859375,13724.87890625
76.60932922363281,2,4754.7,3849.38671875,13738.87890625
77.63548612594604,2,4755.2,3870.87109375,13738.87890625
78.66133403778076,2,4755.9,4325.234375,14000.87890625
79.68633008003235,2,4739.9,4586.48046875,14188.87890625
80.71132063865662,2,4749.9,4665.0625,14240.87890625
81.73632335662842,2,4748.4,4661.4921875,14264.87890625
82.76232147216797,2,4713.3,4703.2109375,14280.87890625
83.78732538223267,2,4742.6,4728.640625,14304.87890625
