elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.60546875,3185.51171875
1.0063185691833496,1,72.5,49.6875,645.5
2.0142221450805664,1,100.2,49.6875,645.5
3.021453857421875,1,99.3,49.6875,645.5
4.027604818344116,1,53.7,215.21484375,4092.15625
5.037350416183472,1,3155.2,665.09765625,4641.45703125
6.045172452926636,1,258.9,661.34765625,4641.45703125
7.052937269210815,1,99.2,665.34765625,4641.45703125
8.059994220733643,1,101.3,659.72265625,4641.45703125
9.06712818145752,1,99.3,648.953125,4641.45703125
10.074317216873169,1,101.3,633.8046875,4641.45703125
11.082667112350464,1,588.2,1051.71875,5157.45703125
12.090073823928833,1,293.8,1441.87890625,7093.609375
13.098313093185425,1,100.2,3019.70703125,19033.578125
14.10533881187439,1,100.3,4282.86328125,19033.578125
15.113505363464355,1,101.2,5511.13671875,19033.578125
16.12071681022644,1,100.3,6793.75,19033.578125
17.127844095230103,1,265.2,8002.16015625,19037.078125
18.136383771896362,1,1094.6,7935.76171875,19117.078125
19.15462851524353,1,1373.7,7946.6796875,19117.078125
20.16290020942688,1,100.2,8007.4921875,19117.078125
21.17035937309265,1,1743.9,7710.55859375,19117.078125
22.17826747894287,1,101.2,7754.203125,19117.078125
23.185380697250366,1,1404.0,7350.76171875,19117.078125
24.194167375564575,1,2657.8,7250.4921875,19117.078125
25.201085329055786,1,100.3,7294.51171875,19117.078125
26.209205627441406,1,100.2,7332.5703125,19117.078125
27.21781063079834,1,1489.3,6837.27734375,19117.078125
28.2603178024292,1,1706.4,6880.640625,19117.078125
29.26832342147827,1,99.2,6922.3984375,19117.078125
30.275522708892822,1,101.3,6963.01171875,19117.078125
31.282558917999268,1,101.3,6997.81640625,19117.078125
32.29081439971924,1,1873.6,6123.33984375,19117.078125
33.34065914154053,1,1601.1,6202.51953125,19120.078125
34.34782385826111,1,100.3,6246.36328125,19120.078125
35.35515069961548,1,99.3,6281.3984375,19120.078125
36.36281418800354,1,1083.7,5451.80078125,19120.078125
37.40680241584778,1,4785.7,5451.80078125,19120.078125
38.45880055427551,1,4785.4,5451.80078125,19120.078125
39.50113320350647,1,1550.2,5950.47265625,19400.578125
40.508519649505615,1,99.3,5974.47265625,19400.578125
41.51536846160889,1,101.3,5982.42578125,19400.578125
42.523024559020996,1,100.2,5998.921875,19400.578125
43.52963972091675,1,99.3,6022.921875,19400.578125
44.53686738014221,1,101.3,6042.2265625,19400.578125
45.54364800453186,1,99.3,6068.2265625,19400.578125
46.5512912273407,1,100.2,6086.48828125,19400.578125
47.55983853340149,1,100.1,6097.484375,19400.578125
48.56672215461731,1,101.3,6102.4140625,19400.578125
49.57348370552063,1,101.3,6105.8515625,19400.578125
50.580196380615234,1,99.3,6112.953125,19400.578125
51.58783459663391,1,101.2,6107.96875,19400.578125
52.594626903533936,1,100.3,6100.7734375,19400.578125
