elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,7.53515625,3185.15234375
1.0060477256774902,2,28.8,50.1015625,161.0546875
2.013528823852539,2,3.0,57.5,168.06640625
3.0208921432495117,4,14.9,639.2265625,2324.40234375
4.028067350387573,4,200.4,871.93359375,2596.03125
5.036096572875977,4,100.3,854.76171875,2572.33984375
6.043071269989014,3,100.3,705.046875,2103.09375
7.0498034954071045,3,99.3,794.7109375,2215.09375
8.057016849517822,3,1.0,272.5625,1563.05078125
9.066806554794312,3,3.0,328.6796875,1636.98046875
10.07717514038086,3,3.0,212.19140625,1531.3671875
11.087493181228638,3,99.1,359.09375,1645.3671875
12.096927404403687,7,2.0,821.50390625,3282.140625
13.108103513717651,4,104.0,379.8828125,1932.42578125
14.118480443954468,2,1.0,60.328125,100.1875
15.128445863723755,1,93.1,234.3671875,1254.8203125
16.139438152313232,1,99.9,359.16015625,1382.7890625
17.14867854118347,1,105.0,324.39453125,5422.76953125
18.157582759857178,1,3948.9,508.96484375,5422.76953125
19.163281440734863,1,4025.9,591.8046875,5466.76953125
20.181878566741943,1,3854.8,699.3046875,6134.80078125
21.190277338027954,1,3204.6,1792.03515625,7414.80078125
22.20874571800232,1,4776.6,1792.03515625,7414.80078125
23.230285167694092,1,4500.1,2306.08984375,7414.80078125
24.24928331375122,1,4385.7,884.125,7414.80078125
25.268001556396484,1,614.5,2419.73046875,9531.33203125
26.277278184890747,1,2818.8,2407.39453125,9531.33203125
27.296281337738037,1,2677.3,6812.74609375,16455.33203125
28.314581155776978,1,4178.6,7708.765625,16455.33203125
29.334569931030273,1,4779.3,7687.2734375,16455.33203125
30.355267763137817,1,4780.5,7687.2734375,16455.33203125
31.374269008636475,1,4778.2,7687.2734375,16455.33203125
32.39263129234314,1,4780.1,7687.2734375,16455.33203125
33.412739276885986,1,4469.7,8201.29296875,16455.33203125
34.434277296066284,1,4447.3,6833.81640625,16455.33203125
35.452958822250366,1,4598.2,8719.22265625,24554.83203125
36.46342420578003,1,1211.4,13187.046875,34794.83203125
37.47145438194275,1,101.2,20235.87890625,34794.83203125
38.479551553726196,1,101.2,20162.97265625,34794.83203125
39.48676419258118,1,104.3,20027.94921875,34794.83203125
40.494574785232544,1,103.2,19837.29296875,34794.83203125
41.50129508972168,1,565.3,19610.11328125,34794.83203125
42.508286476135254,1,2518.2,19370.31640625,34794.83203125
43.515183210372925,1,2449.9,19515.19140625,34794.83203125
44.525280714035034,1,2538.6,21370.6640625,47082.83203125
45.54455494880676,1,2471.2,19576.10546875,47082.83203125
46.554280281066895,1,600.2,23546.41015625,47082.83203125
47.572214126586914,1,4634.1,25448.69921875,47110.83203125
48.579681158065796,1,2382.3,22898.171875,47134.83203125
49.58798027038574,1,2434.3,20111.25390625,47146.83203125
50.59428548812866,1,4406.8,11757.65234375,47146.83203125
51.614234924316406,1,4773.9,11522.9921875,47146.83203125
52.635281562805176,1,4767.8,11291.18359375,47146.83203125
53.65562653541565,1,2820.6,12495.40625,47200.83203125
54.6640145778656,1,2600.3,11801.8046875,47200.83203125
55.672280073165894,1,3868.9,7553.55859375,47200.83203125
56.6872775554657,1,2351.8,7853.21484375,47200.83203125
57.70547962188721,1,4470.6,8115.81640625,47200.83203125
58.72328758239746,1,4370.0,7386.75390625,47200.83203125
59.73274827003479,1,899.4,7136.9375,47200.83203125
60.74227809906006,1,4432.3,6937.9375,47200.83203125
61.750492811203,1,4135.1,2238.671875,47200.83203125
62.75827932357788,1,2133.2,2718.35546875,47200.83203125
63.80228066444397,1,2748.3,6993.71484375,47200.83203125
64.82050037384033,1,4192.6,7772.8359375,47200.83203125
65.83711528778076,1,4783.6,7709.23046875,47200.83203125
66.85827732086182,1,4774.0,7680.203125,47200.83203125
67.87887215614319,1,4778.7,7674.35546875,47200.83203125
68.897944688797,1,4777.0,7668.0390625,47200.83203125
69.91739797592163,1,4435.5,8177.12109375,47200.83203125
70.93603563308716,1,4476.3,7027.11328125,47200.83203125
71.95529007911682,1,4599.3,8061.38671875,47288.83203125
