elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,9.45703125,3185.390625
1.0058128833770752,1,52.7,106.01171875,774.83203125
2.013242244720459,1,99.3,374.0,1894.83203125
3.0204193592071533,1,100.3,631.99609375,3180.83203125
4.0269927978515625,1,99.3,909.99609375,3180.83203125
5.033592462539673,1,100.3,1141.9921875,5740.83203125
6.040497303009033,1,100.3,1369.76953125,5228.80078125
7.0479416847229,1,100.3,1369.76953125,5228.80078125
8.054389476776123,1,99.4,1369.76953125,5228.80078125
9.061642169952393,1,100.3,1369.76953125,5228.80078125
10.070629119873047,1,1111.0,1800.8203125,9508.2890625
11.078388214111328,1,1127.3,2473.62890625,10184.2890625
12.087438106536865,1,300.3,2477.62890625,10184.2890625
13.096290588378906,1,299.3,2484.15625,10184.2890625
14.106075286865234,1,200.0,2409.4609375,10224.2890625
15.114780187606812,1,103.1,2381.91015625,10224.2890625
16.12421154975891,1,101.0,2350.3828125,10224.2890625
17.133695602416992,1,103.0,2304.72265625,10224.2890625
18.143069744110107,1,101.1,2280.65625,10224.2890625
19.152239084243774,1,101.1,2247.55859375,10224.2890625
20.16124701499939,1,100.1,2220.765625,10224.2890625
21.170895099639893,1,101.0,2196.30859375,10224.2890625
22.179128885269165,1,100.2,2167.9921875,10320.2890625
23.187450408935547,1,101.2,2100.76953125,10320.2890625
24.196205615997314,1,101.1,2094.46875,10320.2890625
25.205618143081665,1,102.0,2069.265625,10320.2890625
26.21430730819702,1,101.1,2045.60546875,10320.2890625
27.223570823669434,1,101.1,2024.36328125,10320.2890625
28.23351263999939,1,101.0,1998.90234375,10320.2890625
29.243727207183838,1,307.9,472.6015625,10356.2890625
30.251765489578247,1,4221.1,524.390625,10356.2890625
31.266765832901,1,3748.7,691.7421875,10372.2890625
32.28176474571228,1,3132.0,849.78125,10988.3203125
33.300763845443726,1,3817.5,1737.46484375,10988.3203125
34.315768003463745,1,4211.8,2240.0546875,10988.3203125
35.33076596260071,1,4329.1,1465.234375,10988.3203125
36.345677614212036,1,2819.5,854.3125,12022.3828125
37.35361957550049,1,100.2,848.91796875,12022.3828125
38.36080813407898,1,99.3,1610.03515625,38342.3515625
39.36878776550293,1,100.2,6075.91796875,38342.3515625
40.375932455062866,1,100.3,10533.91796875,38342.3515625
41.38354539871216,1,1054.1,12234.34765625,38342.3515625
42.38946986198425,1,1450.1,12138.88671875,38342.3515625
43.39776921272278,1,4306.7,9769.29296875,38342.3515625
44.44176387786865,1,4781.9,9606.296875,38342.3515625
45.48176431655884,1,4766.2,8820.90234375,38342.3515625
46.52473855018616,1,4782.5,8812.9921875,38342.3515625
47.56893992424011,1,2503.2,9981.9296875,39144.8515625
48.575573682785034,1,100.3,10013.9296875,39144.8515625
49.582380533218384,1,100.3,10037.45703125,39144.8515625
50.5900514125824,1,99.2,10063.50390625,39144.8515625
51.5978364944458,1,100.2,10093.50390625,39144.8515625
52.6044545173645,1,102.3,10108.48828125,39144.8515625
53.61091160774231,1,99.4,10140.48828125,39144.8515625
54.618592500686646,1,100.2,10170.48828125,39144.8515625
55.62564444541931,1,100.3,10202.48828125,39144.8515625
56.63256621360779,1,101.3,10191.875,39144.8515625
57.639251708984375,1,101.3,10199.796875,39144.8515625
58.64617204666138,1,100.3,10213.58203125,39144.8515625
59.65302562713623,1,102.3,10177.51171875,39144.8515625
60.66299033164978,1,101.0,10163.84375,39144.8515625
61.672712087631226,1,103.0,10074.16796875,39144.8515625
62.681443214416504,1,99.1,10106.16796875,39144.8515625
63.69124913215637,1,102.0,10041.58203125,39144.8515625
64.7003870010376,1,102.1,9972.6171875,39144.8515625
65.71007966995239,1,101.0,9924.29296875,39144.8515625
66.71856117248535,1,100.2,9924.77734375,39144.8515625
67.72723913192749,1,101.1,9893.20703125,39144.8515625
