elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.546875,3185.99609375
1.006321907043457,2,29.8,45.8828125,149.57421875
2.0147621631622314,4,18.8,601.4375,2154.3046875
3.0228090286254883,4,199.4,907.4765625,2498.3046875
4.030607223510742,4,100.3,883.72265625,2476.9375
5.037591934204102,3,100.3,734.03515625,1952.375
6.044689416885376,3,99.3,815.59375,2096.375
7.051914930343628,4,2.0,394.328125,1807.65234375
8.0594003200531,4,134.2,490.8828125,1949.55859375
9.065351963043213,3,2.0,331.70703125,1534.359375
10.072556018829346,9,2.0,898.05859375,3600.15234375
11.082236289978027,3,102.2,330.07421875,1540.13671875
12.090091228485107,1,40.7,665.26953125,1733.22265625
13.097594499588013,1,99.3,1977.26953125,3717.22265625
14.105181694030762,1,101.2,3247.26953125,5061.22265625
15.112362623214722,1,99.3,4225.2734375,6895.22265625
16.119916677474976,1,100.2,5715.2734375,8687.22265625
17.12741255760193,1,100.2,6169.27734375,8699.22265625
18.134921073913574,1,100.3,6185.27734375,8699.22265625
19.142688989639282,1,100.2,6505.27734375,8827.22265625
20.151074171066284,1,100.2,6543.27734375,8827.22265625
21.158862352371216,1,100.2,6615.27734375,8827.22265625
22.16938829421997,1,99.9,6621.27734375,8827.22265625
23.17874574661255,1,100.1,6623.27734375,8827.22265625
24.188701629638672,1,102.0,6627.27734375,8827.22265625
25.19874143600464,1,100.0,7169.27734375,10875.22265625
26.208451747894287,1,102.0,7529.27734375,10875.22265625
27.217703104019165,1,100.1,7545.27734375,10875.22265625
28.227166891098022,1,100.0,7769.27734375,10875.22265625
29.237098217010498,1,102.0,7851.27734375,10875.22265625
30.246828079223633,1,100.0,7851.27734375,10875.22265625
31.25643014907837,1,101.0,7855.27734375,10875.22265625
32.265493869781494,1,100.1,7855.27734375,10875.22265625
33.275065183639526,1,100.0,7857.27734375,10875.22265625
34.28475737571716,1,100.0,7857.27734375,10875.22265625
35.294503688812256,1,102.0,7859.27734375,10875.22265625
36.304076194763184,1,101.0,7859.27734375,10875.22265625
37.31333088874817,1,100.1,7859.27734375,10875.22265625
38.322656869888306,1,100.1,7861.27734375,11035.22265625
39.33322739601135,2,74.2,7913.1796875,11096.55859375
40.344568729400635,1,501.4,8059.12109375,14498.171875
41.356369495391846,1,385.4,8069.19140625,14498.2109375
42.366896629333496,1,100.0,8069.19140625,14498.2109375
43.376938581466675,1,100.0,8213.2109375,17570.2109375
44.387243032455444,1,100.0,9839.2109375,17762.2109375
45.398481369018555,1,1923.6,10473.2109375,17762.2109375
46.43146800994873,1,4337.1,10475.23046875,17762.2109375
47.457478523254395,1,4676.4,10475.23046875,17762.2109375
48.483498334884644,1,1923.8,10475.23046875,17762.2109375
49.491485595703125,1,4516.0,10475.23046875,17762.2109375
50.51387357711792,1,4718.2,12867.6875,25634.2109375
51.53795838356018,1,4772.2,16864.046875,26163.2109375
52.55950331687927,1,4362.8,20725.02734375,26163.2109375
53.57421946525574,1,4586.8,21559.03515625,26163.2109375
54.59349346160889,1,3704.5,21559.03515625,26168.2109375
55.600483417510986,1,2940.6,21561.03515625,26168.2109375
56.62277150154114,1,3228.0,21633.03515625,26392.2109375
57.63266611099243,1,3338.1,21667.03515625,26392.2109375
58.63948130607605,1,2293.3,21667.03515625,26392.2109375
59.65148949623108,1,3217.2,21669.03515625,26392.2109375
60.661271810531616,1,2194.3,21701.03515625,26392.2109375
61.669764041900635,1,392.7,21739.046875,26392.2109375
62.677578926086426,1,99.2,21739.046875,26392.2109375
63.68520522117615,1,100.2,21743.046875,26392.2109375
64.69337344169617,1,1790.6,21935.0546875,26650.7109375
65.72255516052246,1,4365.7,21935.0546875,26650.7109375
66.7471182346344,1,4121.3,21935.0546875,26650.7109375
67.7552137374878,1,3105.2,21937.05859375,26650.7109375
68.77310013771057,1,4673.9,22296.24609375,26940.2109375
69.7924816608429,1,4780.5,24451.8515625,32362.2109375
70.81251168251038,1,4609.8,25195.98046875,32362.2109375
71.84449076652527,1,4561.0,25195.98046875,32362.2109375
72.86449360847473,1,3290.3,25195.98046875,32362.2109375
73.88448071479797,1,4016.8,25195.98046875,32362.2109375
74.89596796035767,1,3064.9,25195.98046875,32362.2109375
75.90163326263428,1,2062.3,25195.98046875,32362.2109375
76.90736198425293,1,4032.2,25195.98046875,32362.2109375
77.91534399986267,1,643.9,25195.98046875,32362.2109375
78.92297911643982,1,100.2,25195.98046875,32362.2109375
79.93150568008423,1,100.1,25197.98046875,32362.2109375
80.93947696685791,1,141.9,25197.98046875,32362.2109375
81.94647908210754,1,4046.6,25197.98046875,32362.2109375
82.97247838973999,1,4623.8,25197.98046875,32362.2109375
83.99816560745239,1,2519.2,25197.98046875,32362.2109375
85.01148009300232,1,4596.0,25197.98046875,32362.2109375
86.02448749542236,1,4744.9,26159.47265625,32586.7109375
87.04440474510193,1,4684.5,28965.75,38850.7109375
88.05648875236511,1,4566.1,28967.75,38850.7109375
89.07649683952332,1,4145.1,28967.75,38850.7109375
90.0965027809143,1,3272.3,28967.75,38850.7109375
91.11727714538574,1,4254.5,28967.75,38850.7109375
92.12548112869263,1,2265.7,28967.75,38850.7109375
93.13748168945312,1,2898.1,28967.75,38850.7109375
94.14770150184631,1,2470.5,28967.75,38850.7109375
95.15567994117737,1,404.8,28967.75,38850.7109375
96.16299390792847,1,99.3,28967.75,38850.7109375
97.17021918296814,1,100.3,28967.75,38850.7109375
98.1784782409668,1,1806.3,28967.75,38850.7109375
99.20492672920227,1,4403.0,28967.75,38850.7109375
100.21319317817688,1,4429.4,28967.75,38850.7109375
101.22248482704163,1,2440.6,28967.75,38850.7109375
102.23948645591736,1,4671.3,29006.43359375,38925.2109375
103.25898480415344,1,4777.2,30859.58203125,38989.2109375
104.28259634971619,1,4678.3,32179.65625,39075.2109375
105.30248665809631,1,4589.8,32179.65625,39075.2109375
106.32249140739441,1,3548.9,32179.65625,39075.2109375
107.3471097946167,1,3737.3,32179.65625,39075.2109375
108.3582055568695,1,3321.3,32179.65625,39075.2109375
109.36421060562134,1,2198.8,32179.65625,39075.2109375
110.37018728256226,1,3945.2,32179.65625,39075.2109375
111.37639927864075,1,951.0,32179.65625,39075.2109375
112.3838107585907,1,100.3,32179.65625,39075.2109375
113.39159226417542,1,100.2,32179.65625,39075.2109375
114.39955854415894,1,99.2,32179.65625,39075.2109375
115.40747809410095,1,3153.3,32179.65625,39075.2109375
116.43347764015198,1,4632.6,32179.65625,39075.2109375
117.45948362350464,1,2598.3,32179.65625,39075.2109375
118.47548198699951,1,4611.5,32179.65625,39075.2109375
119.49304366111755,1,4720.7,32376.64453125,39174.7109375
120.51849293708801,1,4717.0,35503.88671875,46358.7109375
121.53548002243042,1,4538.3,35503.88671875,46358.7109375
122.55448961257935,1,4146.0,35503.88671875,46358.7109375
123.57370948791504,1,3228.0,35503.88671875,46358.7109375
124.59848499298096,1,4317.1,35503.88671875,46358.7109375
125.60648107528687,1,2366.1,35503.88671875,46358.7109375
126.6154842376709,1,2488.6,35503.88671875,46358.7109375
127.63438153266907,1,3021.9,35503.88671875,46358.7109375
128.6437063217163,1,457.7,35503.88671875,46358.7109375
129.6523962020874,1,100.1,35503.88671875,46358.7109375
130.6599292755127,1,100.2,35503.88671875,46358.7109375
131.66847896575928,1,1333.7,35503.88671875,46358.7109375
132.69547820091248,1,4463.5,35503.88671875,46358.7109375
133.7215657234192,1,4581.8,35503.88671875,46358.7109375
134.72965288162231,1,2506.1,35503.88671875,46358.7109375
135.75161814689636,1,4676.3,35629.8984375,46358.7109375
136.76948642730713,1,4775.4,36103.28125,46390.7109375
137.79376935958862,1,4600.4,36281.87890625,46460.7109375
138.81348872184753,1,4578.6,36281.87890625,46460.7109375
139.8334846496582,1,3439.3,36283.87890625,46460.7109375
140.85582613945007,1,3703.3,36285.9375,46460.7109375
141.86576104164124,1,3486.9,36285.9375,46460.7109375
142.87487816810608,1,2223.7,36285.9375,46460.7109375
143.88648509979248,1,3830.1,36285.9375,46460.7109375
144.9158856868744,1,1058.8,36285.9375,46460.7109375
145.92356085777283,1,100.2,36285.9375,46460.7109375
