elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,5.87890625,2460.6484375
1.0070679187774658,2,35.7,65.41796875,176.796875
2.01466965675354,4,10.9,726.9921875,2403.6484375
3.022714138031006,4,259.6,566.89453125,2008.15625
4.032089948654175,5,100.2,891.9375,2615.03515625
5.04038405418396,3,99.2,709.1015625,2104.140625
6.048547744750977,3,100.0,812.52734375,2216.140625
7.058330059051514,4,2.0,392.5546875,1933.40625
8.067137956619263,3,100.0,370.5078125,1660.14453125
9.076857805252075,3,2.0,291.80859375,1589.85546875
10.085989475250244,3,99.1,377.6328125,1673.85546875
11.09553337097168,7,5.9,900.390625,3356.5859375
12.106322765350342,6,106.1,772.8125,2946.80078125
13.115412712097168,3,115.0,304.51171875,1674.9453125
14.124352931976318,1,29.7,118.5,781.67578125
15.132300615310669,1,99.2,366.48828125,1901.67578125
16.14073657989502,1,100.2,612.484375,3187.67578125
17.14893364906311,1,100.2,690.13671875,2675.64453125
18.157010316848755,1,404.7,538.796875,8349.73828125
19.16552448272705,1,99.2,1189.453125,9381.70703125
20.17448139190674,1,3364.9,1959.2578125,9421.70703125
21.239482641220093,1,2745.0,4915.41796875,11261.70703125
22.258166790008545,1,4483.9,6754.8125,16544.70703125
23.281996488571167,1,4554.0,6952.35546875,20431.70703125
24.293490886688232,1,4423.6,9048.953125,20431.70703125
25.317879915237427,1,3416.3,9351.7109375,20431.70703125
26.328486680984497,1,3176.8,10175.45703125,20509.70703125
27.34848666191101,1,2184.3,10757.94921875,20509.70703125
28.367420434951782,1,3045.3,10598.265625,20509.70703125
29.37924361228943,1,1198.8,1945.23046875,21101.71484375
30.387483835220337,1,2868.4,2504.5625,20589.70703125
31.436314821243286,1,3435.4,5394.6484375,20589.70703125
32.45736813545227,1,4607.5,8047.67578125,20819.20703125
33.485495805740356,1,4452.8,8048.7109375,20977.20703125
34.50242042541504,1,4292.0,8938.76953125,20977.20703125
35.5164897441864,1,2972.6,9265.48046875,20977.20703125
36.54189348220825,1,3508.1,10332.1875,20977.20703125
37.550649881362915,1,1746.4,10298.58984375,20977.20703125
38.56249976158142,1,3069.6,10694.515625,20977.20703125
39.57849192619324,1,634.9,2398.2109375,20977.20703125
40.590516805648804,1,3389.6,3801.71484375,20977.20703125
41.60548758506775,1,4313.3,5385.68359375,20977.20703125
42.619492292404175,1,4633.7,9113.8671875,21271.20703125
43.6454861164093,1,4441.1,8795.58984375,21281.20703125
44.66562461853027,1,3613.9,9103.00390625,21281.20703125
45.674485206604004,1,3116.6,9262.90625,21281.20703125
46.686365604400635,1,3001.3,10392.34765625,21281.20703125
47.70612716674805,1,1931.8,10429.25390625,21281.20703125
48.718504905700684,1,2670.2,10657.52734375,21281.20703125
49.72548270225525,1,1252.1,2476.2421875,21281.20703125
50.78451204299927,1,3609.6,4716.51171875,21281.20703125
51.79849171638489,1,4338.8,6328.94921875,21331.20703125
52.823524951934814,1,4518.0,9440.6484375,21511.20703125
53.83548855781555,1,4223.7,8774.03125,21511.20703125
54.857497453689575,1,3665.1,9258.28125,21511.20703125
55.87258052825928,1,3622.7,9711.078125,21511.20703125
56.88377332687378,1,2255.8,10277.31640625,21511.20703125
57.89448547363281,1,2613.8,10420.5859375,21511.20703125
58.908342599868774,1,1766.6,10747.73046875,21511.20703125
59.91548156738281,1,2367.9,2379.6640625,21511.20703125
60.96048545837402,1,3411.6,5201.90625,21511.20703125
61.98349189758301,1,4489.4,7503.42578125,21605.20703125
63.00972771644592,1,4424.4,7211.60546875,21689.20703125
64.02648878097534,1,4298.9,9038.31640625,21689.20703125
65.04749178886414,1,3307.4,9267.234375,21689.20703125
66.0603621006012,1,3425.6,10002.83203125,21689.20703125
67.06885170936584,1,2055.9,10343.24609375,21689.20703125
68.07648777961731,1,3159.8,10562.953125,21689.20703125
69.08802580833435,1,832.3,1826.765625,21689.20703125
70.09690499305725,1,3105.5,2941.92578125,21689.20703125
71.10748481750488,1,3760.7,5381.11328125,21689.20703125
72.12849712371826,1,4524.5,8560.4765625,21745.20703125
73.15649271011353,1,4348.5,8118.2578125,21883.20703125
74.17780137062073,1,4386.6,9162.2578125,21883.20703125
75.18849110603333,1,2766.4,9373.62890625,21883.20703125
76.20896005630493,1,3461.3,10372.1875,21883.20703125
77.21740818023682,1,1846.1,10336.23828125,21883.20703125
78.22649240493774,1,3123.1,10787.78125,21883.20703125
79.23404741287231,1,573.6,2459.91015625,21883.20703125
80.24294638633728,1,3255.4,3927.26953125,21883.20703125
81.25548601150513,1,4439.4,5489.2109375,21883.20703125
82.27549695968628,1,4632.9,8918.62109375,21937.20703125
83.29748487472534,1,4142.3,8858.6640625,21957.20703125
84.31791615486145,1,3929.1,9202.59375,21957.20703125
85.32787990570068,1,3356.1,9414.41796875,21957.20703125
86.3414843082428,1,2931.2,10329.45703125,21957.20703125
87.35148882865906,1,1808.8,10438.8125,21957.20703125
88.3740348815918,1,2697.1,10698.0546875,21957.20703125
89.38448572158813,1,1404.3,2554.984375,21957.20703125
90.43649458885193,1,3558.0,4940.88671875,21957.20703125
91.4544951915741,1,4336.8,6547.328125,21957.20703125
92.48049783706665,1,4704.7,9958.921875,22015.20703125
93.49548935890198,1,4297.9,8998.7578125,22015.20703125
94.51649832725525,1,3334.9,9335.9921875,22015.20703125
95.54148459434509,1,3591.4,9826.38671875,22015.20703125
96.55548453330994,1,2306.7,10437.48046875,22015.20703125
97.57458543777466,1,2847.6,10428.125,22015.20703125
98.59438490867615,1,1478.8,10846.05078125,22015.20703125
99.60548067092896,1,2555.5,2484.79296875,22015.20703125
100.66554498672485,1,3498.0,5278.68359375,22015.20703125
101.68604350090027,1,4519.1,7786.9921875,22015.20703125
102.70849227905273,1,4515.7,8116.63671875,22085.20703125
103.72548651695251,1,4324.6,9092.32421875,22085.20703125
104.74649310112,1,3275.9,9354.6015625,22085.20703125
105.77422595024109,1,3467.2,10413.5,22085.20703125
106.78091621398926,1,1852.6,10312.60546875,22085.20703125
107.78899550437927,1,3047.9,10729.0625,22085.20703125
108.79786038398743,1,742.5,2596.578125,22085.20703125
109.80542159080505,1,3426.8,3946.0625,22085.20703125
110.82464718818665,1,4295.7,5532.59375,22085.20703125
111.84449553489685,1,4635.6,9218.83203125,22129.20703125
112.85943937301636,1,4222.1,8968.5234375,22129.20703125
113.8811502456665,1,3703.0,9376.30078125,22129.20703125
114.88848400115967,1,3303.5,9434.60546875,22129.20703125
115.90148329734802,1,2971.5,10417.56640625,22129.20703125
116.90949273109436,1,2131.9,10475.17578125,22129.20703125
117.91841578483582,1,2473.0,10857.14453125,22129.20703125
118.92548418045044,1,1429.8,2591.68359375,22129.20703125
119.98196244239807,1,3651.9,5108.37109375,22129.20703125
120.99249458312988,1,4372.5,6631.23828125,22129.20703125
122.01820683479309,1,4534.9,9155.71484375,22155.20703125
123.02921175956726,1,4205.5,8915.30859375,22155.20703125
124.0424964427948,1,3728.2,9337.87890625,22155.20703125
125.06948614120483,1,3536.9,9872.96484375,22155.20703125
126.08820676803589,1,2247.5,10371.68359375,22155.20703125
127.09848356246948,1,3033.3,10514.1953125,22155.20703125
128.1194086074829,1,1293.8,1701.296875,22667.21484375
129.12848281860352,1,2658.1,2498.3359375,22155.20703125
130.19073009490967,1,3417.5,5353.875,22155.20703125
131.20172810554504,1,4568.2,7863.0,22155.20703125
132.2259476184845,1,4261.0,7505.98046875,22169.20703125
133.25248646736145,1,4293.2,9079.77734375,22169.20703125
134.27303433418274,1,2961.1,9229.94921875,22169.20703125
135.28323984146118,1,3563.9,10241.22265625,22169.20703125
136.29081678390503,1,2029.6,10338.99609375,22169.20703125
137.29701471328735,1,3161.9,10700.15234375,22169.20703125
138.30650734901428,1,643.9,2174.515625,22169.20703125
139.31581902503967,1,3085.3,3608.91015625,22169.20703125
140.32448482513428,1,4205.1,5519.0546875,22169.20703125
141.34549069404602,1,4635.2,8807.30859375,22213.20703125
142.3735122680664,1,4247.7,8884.453125,22213.20703125
143.3832061290741,1,4151.4,9192.6015625,22213.20703125
144.39491391181946,1,3012.6,9369.2578125,22213.20703125
