elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.69921875,3185.32421875
1.0061445236206055,2,23.8,53.7890625,238.34765625
2.0147719383239746,2,5.0,66.0546875,248.70703125
3.021790027618408,5,6.9,950.4375,2987.80078125
4.029555320739746,6,102.1,972.87109375,3450.296875
5.038439750671387,3,99.2,613.1484375,2003.17578125
6.046272277832031,3,99.2,720.15234375,2099.17578125
7.054265975952148,3,100.2,814.96875,2211.17578125
8.061760187149048,5,2.0,649.44140625,2556.46484375
9.071553230285645,3,101.2,362.12890625,1665.0625
10.079367637634277,3,1.0,310.83203125,1619.44921875
11.08686900138855,4,260.8,595.12109375,2259.82421875
12.095319271087646,5,267.0,672.5390625,2569.37109375
13.103075981140137,3,2.0,208.62109375,1526.3828125
14.110815286636353,1,32.7,139.203125,1012.50390625
15.118639469146729,1,2698.2,694.15234375,4808.453125
16.137643814086914,1,4125.6,531.375,4844.453125
17.156259298324585,1,3936.3,566.4765625,5416.484375
18.16463851928711,1,3365.2,1656.59765625,6696.484375
19.183630228042603,1,4769.6,1656.59765625,6696.484375
20.202648878097534,1,4374.2,2172.62890625,8232.484375
21.21467638015747,1,3807.0,844.75,9292.5234375
22.222633600234985,1,3113.5,2297.890625,8812.515625
23.272282600402832,1,2692.4,7331.53515625,18346.515625
24.287635564804077,1,4151.3,8227.7109375,18346.515625
25.306644916534424,1,4780.2,8219.10546875,18346.515625
26.326637744903564,1,4777.4,8217.13671875,18346.515625
27.34663701057434,1,4776.6,8217.13671875,18346.515625
28.366631507873535,1,4779.7,8191.52734375,18346.515625
29.385003566741943,1,4370.5,8691.43359375,18346.515625
30.405007362365723,1,4440.1,7541.4296875,18346.515625
31.41228413581848,1,3867.4,10513.359375,32076.515625
32.4203155040741,1,725.3,17731.359375,32076.515625
33.43484568595886,1,748.0,20990.4609375,52556.515625
34.44241738319397,1,100.2,27516.4609375,52556.515625
35.44959759712219,1,102.3,32199.85546875,52556.515625
36.45792055130005,1,101.2,32043.76953125,52556.515625
37.46519637107849,1,104.2,31854.07421875,52556.515625
38.47382378578186,1,103.1,31583.64453125,52556.515625
39.48086404800415,1,103.3,31390.8046875,52556.515625
40.48873782157898,1,103.2,31161.68359375,52556.515625
41.49581432342529,1,99.3,31091.625,52556.515625
42.503111362457275,1,101.3,30957.390625,52556.515625
43.5126416683197,1,1543.4,31213.7890625,52556.515625
44.53737926483154,1,2511.6,31277.71484375,52556.515625
45.54766631126404,1,2764.6,31722.390625,52556.515625
46.55963969230652,1,2190.1,33795.4140625,52556.515625
47.584254026412964,1,2853.4,33620.46875,52556.515625
48.594542264938354,1,1712.2,33583.44921875,77132.515625
49.60463857650757,1,2186.4,36829.515625,77132.515625
50.629284381866455,1,3585.3,39222.328125,77132.515625
51.637266874313354,1,2480.5,33893.36328125,77132.515625
52.64710521697998,1,2309.0,33465.4140625,77132.515625
53.655673027038574,1,101.1,38152.01171875,77132.515625
54.663642168045044,1,2536.0,42250.9765625,77132.515625
55.68363666534424,1,4779.7,42037.58203125,77132.515625
56.704054832458496,1,2141.0,46738.859375,78050.515625
57.713645935058594,1,2801.3,38150.69140625,78050.515625
58.72765302658081,1,2439.0,35590.65625,78050.515625
59.739638805389404,1,2821.2,33554.5,78050.515625
60.75864911079407,1,3638.7,16450.171875,78050.515625
