elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,13.2109375,3192.6015625
1.0084922313690186,2,34.7,327.16796875,907.25
2.0190722942352295,2,100.1,425.25,995.25
3.0285823345184326,5,6.9,857.16796875,3247.82421875
4.038201808929443,2,101.0,484.4453125,1774.5546875
5.047952890396118,2,99.9,593.85546875,1912.5546875
6.0586769580841064,2,100.0,690.9921875,2044.5546875
7.06837797164917,4,820.3,1452.390625,3866.765625
8.08168077468872,5,581.3,1642.85546875,4933.51171875
9.091344118118286,4,1514.6,1458.95703125,3648.68359375
10.100224256515503,3,526.7,1044.81640625,3169.97265625
11.1084303855896,2,101.2,560.359375,1905.15234375
12.116576194763184,2,99.2,723.81640625,2155.15234375
13.124387264251709,3,99.1,1120.01953125,3143.32421875
14.133040428161621,4,511.40000000000003,2116.546875,4832.95703125
15.14210033416748,4,1813.3999999999999,2596.51953125,5235.3984375
16.150702238082886,4,1842.0,2374.5546875,5077.25390625
17.159966230392456,4,1074.7,2207.82421875,5302.11328125
18.167757034301758,4,1270.3999999999999,2308.5546875,5712.703125
19.176088333129883,4,564.2,2200.77734375,5836.578125
20.184550046920776,5,802.8,2951.91015625,7436.65625
21.193583965301514,5,1990.7,3282.3671875,7413.5390625
22.20179843902588,5,2743.9,3586.75390625,7930.3984375
23.212849617004395,5,2385.8,4065.94140625,8212.5703125
24.225173711776733,5,3271.4,4396.0625,8454.5703125
25.237570762634277,5,3174.1,4484.1171875,8614.5546875
26.24856662750244,5,2780.8999999999996,4212.859375,8857.12109375
27.2608802318573,4,2102.7000000000003,3538.05078125,8182.75
28.269965410232544,4,1453.6,3498.5859375,8624.25390625
29.279229879379272,3,1584.1,2621.9765625,6230.89453125
30.28805661201477,3,1635.2,2602.2578125,6358.86328125
31.296516180038452,3,1408.9,2492.46484375,6428.81640625
32.304378032684326,2,711.0,1385.87890625,3590.7265625
33.31291174888611,2,359.0,1169.2578125,3670.6953125
34.32117676734924,2,134.9,931.359375,3726.6640625
35.32947397232056,2,538.9,1599.11328125,3828.90234375
36.338972330093384,2,1592.6,1950.15625,4066.90234375
37.34992957115173,2,1576.8,1978.26171875,4066.88671875
38.359569787979126,2,1492.7,2021.4609375,4102.88671875
39.36978340148926,2,1387.5,1913.10546875,4102.85546875
40.379507303237915,2,1135.4,1687.8515625,4126.80859375
41.389708518981934,2,793.9,1492.08203125,4206.76171875
42.39991021156311,2,613.8,1219.0078125,4226.71484375
43.41003108024597,2,301.8,1023.08203125,4270.68359375
44.42055940628052,2,123.8,891.70703125,4270.66796875
45.430121421813965,2,0.0,549.85546875,2245.765625
46.43962574005127,5,650.4,654.58203125,4523.0859375
47.4468252658844,2,4.0,57.03515625,163.55859375
48.45504927635193,4,9.9,565.28515625,2163.49609375
49.46297240257263,4,199.4,800.9609375,2475.49609375
50.47072744369507,4,101.2,818.69921875,2477.25390625
51.4786856174469,3,100.2,673.7734375,2021.91796875
52.48705863952637,3,100.2,756.90625,2133.91796875
53.495038986206055,7,1.0,515.3203125,2831.2265625
54.50410509109497,3,100.1,283.09375,1493.921875
55.51344442367554,4,139.8,527.28515625,2011.20703125
56.52186942100525,3,1.0,309.36328125,1525.62890625
57.53073573112488,3,2.0,216.92578125,1435.93359375
58.54251456260681,5,274.8,673.25,2483.09375
59.554243326187134,3,3.0,197.921875,1436.56640625
60.567925453186035,1,285.1,405.05859375,4252.09765625
61.57918667793274,1,1422.0,3107.16796875,14272.34375
62.59121036529541,1,2623.7,6243.04296875,14272.34375
63.63315963745117,1,4525.0,6609.3515625,14312.34375
64.6541748046875,1,4577.4,7400.73046875,20515.84375
65.67422413825989,1,4637.8,8159.58984375,20515.84375
66.69419693946838,1,4671.0,8142.31640625,20515.84375
67.73017239570618,1,4154.8,7398.0234375,20518.34375
68.74015951156616,1,3096.2,7563.62890625,20566.34375
69.74616289138794,1,2181.7,3186.54296875,20634.34375
70.7842047214508,1,3197.5,6404.56640625,20634.34375
71.80715417861938,1,4683.5,7603.71484375,20839.34375
72.83175945281982,1,4533.0,7490.51171875,20851.34375
73.86619353294373,1,4772.5,7469.9609375,20851.34375
74.88821387290955,1,4647.3,7396.29296875,20851.34375
75.92916464805603,1,3710.3,6753.6484375,20851.34375
76.95083594322205,1,1850.6,1396.94921875,20851.34375
77.95921897888184,1,623.8,1815.9453125,26483.40625
78.96726608276367,1,1576.5,4607.734375,26035.3984375
79.97699761390686,1,1628.9,2337.06640625,22963.375
80.98517394065857,1,4305.2,4599.3984375,24165.375
81.99716329574585,1,3762.1,5138.99609375,24245.375
83.01539301872253,1,2577.1,5383.1171875,24245.375
84.02254962921143,1,1634.0,2743.3828125,24245.375
85.03017234802246,1,4134.7,5255.87109375,24545.375
86.0418393611908,1,4141.9,6126.0078125,24667.375
87.05133438110352,1,3692.1,6796.6875,24667.375
88.0621612071991,1,2551.4,7126.3515625,24667.375
