elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,12.859375,3191.8359375
1.0063252449035645,2,27.8,45.1796875,204.8984375
2.013310194015503,4,16.9,624.984375,2397.44140625
3.0215718746185303,4,199.6,846.83984375,2701.44140625
4.028748273849487,4,102.2,840.83984375,2623.27734375
5.037107706069946,3,99.2,688.33984375,2161.86328125
6.045300483703613,3,99.3,761.296875,2273.86328125
7.052797079086304,5,2.0,604.1171875,2597.69140625
8.058555841445923,3,99.3,357.2421875,1723.8671875
9.06569766998291,3,3.0,317.15625,1671.57421875
10.072442293167114,3,1.0,238.91796875,1597.87890625
11.080315589904785,9,250.0,1190.5703125,4167.9140625
12.088375806808472,4,114.1,487.0546875,2123.37890625
13.09635043144226,1,29.8,47.8984375,619.6484375
14.104870319366455,1,100.2,47.8984375,619.6484375
15.112902402877808,1,348.2,467.30078125,4855.6484375
16.124228477478027,1,135.5,512.08984375,5999.7109375
17.133899450302124,1,2485.1,1936.515625,9303.6796875
18.190115451812744,1,3131.2,4906.2890625,11183.6796875
19.207903385162354,1,4599.9,7226.6640625,17032.6796875
20.22789740562439,1,4616.9,7258.8671875,20326.6796875
21.246891975402832,1,4404.4,9180.94140625,20326.6796875
22.26452350616455,1,3444.3,9480.37109375,20396.6796875
23.271451234817505,1,3401.5,10591.8046875,20460.6796875
24.283783435821533,1,2094.2,10649.0234375,20460.6796875
25.290475130081177,1,3243.9,11092.5703125,20460.6796875
26.298451900482178,1,659.7,2529.109375,20540.6796875
27.30582022666931,1,3274.8,3551.56640625,20540.6796875
28.314895629882812,1,4069.6,5659.21875,20540.6796875
29.331902027130127,1,4721.2,8192.5078125,20812.1796875
30.35791015625,1,4385.6,8788.41015625,20897.1796875
31.37527823448181,1,4241.2,8974.80859375,20897.1796875
32.38283920288086,1,3550.1,9283.77734375,20897.1796875
33.39697265625,1,2884.9,10202.8359375,20897.1796875
34.40515899658203,1,2156.7,10212.8671875,20897.1796875
35.41163468360901,1,2487.5,10555.625,20897.1796875
36.41989326477051,1,1691.1,2317.828125,20897.1796875
37.46861743927002,1,3641.7,4941.32421875,20897.1796875
38.481900215148926,1,4448.8,6610.92578125,21000.1796875
39.50290536880493,1,4664.7,8515.90625,21236.1796875
40.52289414405823,1,4381.9,8952.33984375,21236.1796875
41.540401220321655,1,3722.8,9149.59765625,21236.1796875
42.547707319259644,1,3712.5,10001.55078125,21236.1796875
43.55497097969055,1,2028.3,10335.5390625,21236.1796875
44.56589484214783,1,3240.1,10571.34375,21236.1796875
45.577741861343384,1,780.7,1775.7578125,21236.1796875
46.58717393875122,1,3264.9,2678.34765625,21236.1796875
47.595893144607544,1,3718.0,5314.890625,21236.1796875
48.61390495300293,1,4664.5,8168.46875,21374.1796875
49.63390517234802,1,4651.1,8470.08984375,21472.1796875
