elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,9.11328125,3191.390625
1.0067031383514404,2,27.8,45.85546875,153.58984375
2.0142571926116943,4,10.9,478.12109375,1970.45703125
3.022847890853882,4,198.4,770.16015625,2436.85546875
4.030627489089966,8,101.1,1047.89453125,3293.3125
5.039423942565918,3,101.2,663.6171875,2015.27734375
6.047408580780029,3,99.2,744.92578125,2133.27734375
7.055961847305298,3,0.0,262.87890625,1491.4609375
8.064591646194458,3,2.0,320.35546875,1545.28125
9.072830200195312,3,2.0,277.03125,1500.98828125
10.08059048652649,4,199.0,544.1640625,2131.515625
11.09084701538086,4,252.9,521.84765625,2052.26953125
12.099385738372803,3,1.0,207.17578125,1404.66796875
13.108239889144897,1,325.1,482.6796875,4900.93359375
14.115941762924194,1,2445.0,1928.2734375,9332.96484375
15.167945861816406,1,3162.7,4439.0390625,11228.96484375
16.189239740371704,1,4566.5,7111.0390625,16491.96484375
17.213163375854492,1,4428.6,7541.3203125,19575.96484375
18.22299289703369,1,3820.6,7973.1953125,19575.96484375
19.23294425010681,1,3548.1,8368.7265625,19639.96484375
20.242945194244385,1,2314.8,9398.2578125,19639.96484375
21.260220050811768,1,2957.5,9683.32421875,19639.96484375
22.27164101600647,1,769.2,2109.69921875,20231.97265625
23.27976894378662,1,2791.6,3366.890625,19719.96484375
24.290956020355225,1,4411.3,5299.4140625,20163.96484375
25.30395221710205,1,4435.6,6908.17578125,20769.96484375
26.324223279953003,1,3661.6,7665.66015625,20769.96484375
27.33211874961853,1,3826.7,8310.1953125,20772.46484375
28.34052038192749,1,1830.0,8498.41796875,20772.46484375
29.351222276687622,1,2431.6,9100.765625,20772.46484375
30.359869956970215,1,805.0,2859.1640625,28452.54296875
31.367494106292725,1,1707.2,1881.22265625,20868.48046875
32.37553668022156,1,1930.5,2808.5,27012.51171875
33.38394856452942,1,4452.7,4922.78125,27995.51171875
34.40242624282837,1,3487.3,5201.44921875,27995.51171875
35.410014629364014,1,2282.8,2277.015625,26059.48046875
36.42025399208069,1,2035.2,3587.40234375,28107.51171875
37.43104839324951,1,4397.5,4982.85546875,28389.51171875
38.44209909439087,1,3974.8,6042.3671875,28389.51171875
39.45394206047058,1,3644.1,6844.5703125,28389.51171875
40.46794390678406,1,2617.4,7105.54296875,28389.51171875
41.47871112823486,1,2254.4,1878.921875,26341.48046875
42.48694109916687,1,4477.7,1954.4765625,26341.48046875
43.50594162940979,1,4738.9,1916.01171875,26341.48046875
44.524940490722656,1,4240.5,2029.7265625,26341.48046875
45.54394245147705,1,4737.9,2036.08203125,26341.48046875
46.56589102745056,1,2703.5,2191.921875,26341.48046875
47.6009418964386,1,4269.6,2334.703125,31461.60546875
48.61994290351868,1,4747.7,2383.6640625,31461.60546875
49.63895344734192,1,2446.4,2645.36328125,32485.57421875
50.663944244384766,1,4135.9,4871.859375,32555.57421875
51.68230676651001,1,3197.3,5233.40234375,32555.57421875
52.69048881530762,1,1717.0,3132.08203125,32555.57421875
53.699713468551636,1,4015.6,4477.88671875,32625.57421875
54.71294665336609,1,3658.8,5334.83203125,32625.57421875
55.721341609954834,1,1684.7,4916.51171875,34673.58984375
56.72997450828552,1,2832.1,4657.41796875,32625.57421875
57.74394679069519,1,4016.0,6773.0234375,32625.57421875
58.75334119796753,1,4626.2,7437.98828125,37759.57421875
59.76682424545288,1,4286.3,9421.05078125,37759.57421875
60.776954650878906,1,3559.9,9776.72265625,37759.57421875
61.801246643066406,1,3613.9,10635.88671875,37907.57421875
62.81263184547424,1,3377.1,11683.69921875,37907.57421875
63.81994819641113,1,2282.2,11867.765625,37907.57421875
64.83134889602661,1,3097.4,12036.453125,37907.57421875
65.83895087242126,1,733.5,2801.8515625,39955.60546875
