elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,8.59375,3185.375
1.0061473846435547,6,23.9,487.2109375,2816.53125
2.0142102241516113,5,101.1,1015.6484375,3142.4375
3.022695302963257,5,101.2,733.23828125,2568.625
4.030771017074585,3,99.2,642.54296875,2171.82421875
5.038464307785034,3,100.3,736.36328125,2289.82421875
6.045608282089233,3,99.2,884.16796875,2417.82421875
7.053917169570923,4,2.0,431.4609375,2031.95703125
8.062764406204224,5,110.0,623.44140625,2591.29296875
9.071693897247314,3,1.0,333.58984375,1714.09765625
10.079359531402588,3,0.0,278.28125,1638.7109375
11.087066411972046,4,6.9,492.52734375,2201.69140625
12.09475588798523,2,1.0,39.48828125,161.484375
13.103012084960938,1,72.4,255.078125,1340.04296875
14.11116886138916,1,100.2,527.07421875,1980.04296875
15.118649244308472,1,99.2,783.07421875,3260.04296875
16.12633442878723,1,101.2,1065.07421875,3260.04296875
17.13465118408203,1,99.2,1301.0703125,5826.04296875
18.141701459884644,1,99.3,1583.0703125,5826.04296875
19.152475833892822,1,100.9,1863.0703125,5826.04296875
20.161835193634033,1,100.1,2055.2109375,5314.01171875
21.171699285507202,1,100.0,2055.2109375,5314.01171875
22.18232798576355,1,98.9,2052.26953125,5314.01171875
23.192534923553467,1,100.0,2052.26953125,5314.01171875
24.20227885246277,1,100.0,2052.26953125,5314.01171875
25.21184468269348,1,100.0,2052.26953125,5314.01171875
26.221807956695557,1,100.0,2050.00390625,5314.01171875
27.231685876846313,1,353.5,351.28515625,9295.9921875
28.242676973342896,1,4122.9,513.71484375,9295.9921875
29.26716899871826,1,3787.2,543.11328125,9331.9921875
30.2896409034729,1,4159.5,551.21484375,9347.9921875
31.3026762008667,1,1844.0,1664.41015625,9912.0234375
32.32717514038086,1,4783.2,1664.41015625,9912.0234375
33.34367895126343,1,4312.6,2178.61328125,9912.0234375
34.36573934555054,1,4251.2,1026.625,9912.0234375
35.38337588310242,1,1878.6,816.33203125,10936.0859375
36.390599727630615,1,100.3,816.34375,10936.0859375
37.39824938774109,1,100.2,1722.08984375,10484.0546875
38.4076783657074,1,3209.0,2859.15234375,10484.0546875
39.44814085960388,1,2976.6,8651.9765625,17190.0546875
40.455676555633545,1,3853.9,10719.85546875,26418.0546875
41.47468018531799,1,3807.8,11612.91796875,26418.0546875
42.49362254142761,1,4772.4,11587.6015625,26418.0546875
43.51467442512512,1,4766.7,11587.6015625,26418.0546875
44.535677909851074,1,4772.7,11587.6015625,26418.0546875
45.55567789077759,1,4773.7,11584.79296875,26418.0546875
46.57822847366333,1,4777.3,11584.79296875,26418.0546875
47.597769021987915,1,4214.7,12090.5078125,26418.0546875
48.61667251586914,1,4372.4,11320.515625,26418.0546875
49.63568830490112,1,4418.5,10833.22265625,28506.0546875
50.65389800071716,1,2904.0,17370.640625,42336.0546875
51.660908699035645,1,1914.8,22514.640625,42336.0546875
52.66736078262329,1,113.2,25595.359375,62816.0546875
53.675485372543335,1,102.2,32610.74609375,62816.0546875
54.68307113647461,1,104.2,36264.74609375,62816.0546875
55.69042158126831,1,104.2,35996.6953125,62816.0546875
56.69834589958191,1,104.2,35688.11328125,62816.0546875
57.7061870098114,1,105.2,35282.1015625,62816.0546875
58.714080810546875,1,103.2,34882.0859375,62816.0546875
59.72182607650757,1,101.2,34564.44140625,62816.0546875
60.72949743270874,1,102.2,34265.0234375,62816.0546875
61.73975849151611,1,100.0,34092.5,62816.0546875
62.748631715774536,1,2209.6,34001.76171875,62816.0546875
63.7586886882782,1,2068.1,35117.828125,62816.0546875
64.77431201934814,1,3128.4,33980.75,62816.0546875
65.7846794128418,1,2452.5,36457.640625,62816.0546875
66.80912446975708,1,2658.0,35206.30859375,62816.0546875
67.83489656448364,1,1361.8,36956.1640625,87392.0546875
68.84667682647705,1,3104.8,39519.19921875,87392.0546875
69.87140393257141,1,2556.6,38015.23828125,87392.0546875
70.8915913105011,1,3319.7,36948.34765625,87392.0546875
71.9000449180603,1,1384.4,37606.15234375,87392.0546875
72.90717959403992,1,102.3,42443.984375,87392.0546875
73.91567707061768,1,4039.0,45033.2578125,87392.0546875
74.93568205833435,1,4769.5,45714.0625,87392.0546875
75.95606851577759,1,890.8,42581.69921875,87436.0546875
76.96468162536621,1,4201.2,41081.36328125,87436.0546875
77.9846498966217,1,2429.2,38584.8671875,87436.0546875
78.9928994178772,1,2332.1,35833.66796875,87436.0546875
80.00068616867065,1,4224.9,19219.3125,87436.0546875
81.02167630195618,1,4774.1,18862.68359375,87436.0546875
82.04267239570618,1,4772.9,18567.9140625,87436.0546875
83.06367325782776,1,4773.8,18219.578125,87436.0546875
84.08399510383606,1,3754.2,21056.23828125,87436.0546875
85.09304308891296,1,3003.8,20545.96875,87436.0546875
86.10167813301086,1,2527.4,19918.73828125,87436.0546875
87.11467671394348,1,3417.6,11320.0546875,87436.0546875
88.13370704650879,1,3887.5,11814.30078125,87436.0546875
89.14123463630676,1,3253.6,12717.46875,87436.0546875
90.15267848968506,1,2870.5,11387.8359375,87436.0546875
91.17167377471924,1,4521.1,11321.4609375,87436.0546875
