elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,9.0390625,3185.99609375
1.006249189376831,2,21.9,47.69140625,152.19921875
2.0134763717651367,5,13.9,541.9140625,2411.49609375
3.0217716693878174,4,101.2,759.6875,2396.77734375
4.029777765274048,6,99.2,1094.36328125,3320.125
5.03822922706604,3,101.2,681.46484375,2008.84765625
6.0460524559021,3,99.2,746.15625,2120.84765625
7.054086685180664,4,298.8,781.0859375,2762.328125
8.061360359191895,3,3.0,298.35546875,1555.328125
9.069101333618164,3,2.0,237.5625,1518.83203125
10.076724290847778,3,98.3,384.1171875,1662.83203125
11.084174633026123,8,7.9,1109.06640625,3716.1328125
12.094878673553467,4,105.1,369.0625,1965.1796875
13.103585720062256,1,1.0,12.59375,35.6796875
14.110785007476807,1,100.3,1269.1328125,2584.1796875
15.118668556213379,1,99.2,2795.1328125,4944.1796875
16.126903533935547,1,100.2,3841.1328125,6680.1796875
17.13465642929077,1,99.2,4141.1328125,6786.1796875
18.141976594924927,1,100.3,5563.1328125,8690.1796875
19.149802923202515,1,101.2,5945.140625,8690.1796875
20.157033681869507,1,99.3,5979.140625,8702.1796875
21.164591550827026,1,100.2,6355.140625,8702.1796875
22.17210292816162,1,102.2,6477.140625,8702.1796875
23.17969250679016,1,99.2,6605.140625,8702.1796875
24.18912649154663,1,101.0,6629.140625,8702.1796875
25.199106693267822,1,99.0,6675.140625,8702.1796875
26.209446668624878,1,101.0,7443.140625,10750.1796875
27.21991276741028,1,101.9,7617.140625,10750.1796875
28.22952175140381,1,99.1,7617.140625,10750.1796875
29.238816738128662,1,100.1,7619.140625,10750.1796875
30.248024702072144,1,100.1,7619.140625,10750.1796875
31.258590936660767,1,99.9,7619.140625,10750.1796875
32.26977181434631,1,101.9,7619.140625,10750.1796875
33.280030488967896,1,99.0,7627.140625,10750.1796875
34.29015278816223,1,103.0,7651.140625,10750.1796875
35.30117130279541,1,157.3,7858.24609375,14199.12890625
36.31178069114685,1,289.9,7865.92578125,14199.12890625
37.32355976104736,1,99.8,7865.92578125,14199.12890625
38.33409523963928,1,99.0,8159.953125,17271.12890625
39.34339952468872,1,100.1,9925.953125,17573.12890625
40.354241132736206,1,3365.9,10315.953125,17765.12890625
41.382081508636475,1,4611.8,10315.953125,17765.12890625
42.407156229019165,1,2848.3,10317.984375,17765.12890625
43.41607737541199,1,3826.3,10414.55078125,17765.12890625
44.43409037590027,1,4677.2,11810.83203125,25703.12890625
45.4536509513855,1,4768.9,15339.9375,26860.12890625
46.47766613960266,1,4502.7,19130.9375,27540.12890625
47.49609065055847,1,4572.0,19964.9375,27540.12890625
48.509090185165405,1,3658.5,19964.9375,27540.12890625
49.53329277038574,1,3473.5,19966.9375,27540.12890625
50.548078775405884,1,4017.3,20027.00390625,27540.12890625
51.55907869338989,1,2387.8,20071.00390625,27540.12890625
52.5690815448761,1,2860.3,20071.00390625,27540.12890625
53.6000874042511,1,2531.5,20119.046875,27540.12890625
54.60824179649353,1,194.4,20127.0546875,27764.12890625
55.61556959152222,1,99.3,20127.0546875,27764.12890625
56.62295436859131,1,100.3,20127.0546875,27764.12890625
57.632080078125,1,2362.8,20131.05859375,27764.12890625
58.657078981399536,1,4612.6,20131.05859375,27764.12890625
59.68212127685547,1,3514.6,20131.05859375,27764.12890625
60.69007849693298,1,3602.7,20143.08984375,27764.12890625
61.70808935165405,1,4661.6,20491.3359375,28171.12890625
62.72808265686035,1,4777.6,21728.01953125,28821.12890625
63.748085498809814,1,4628.3,23386.13671875,28861.12890625
64.76373147964478,1,4609.1,23386.13671875,28861.12890625
65.77209091186523,1,3582.7,23386.13671875,28861.12890625
66.79642939567566,1,3674.1,23386.13671875,28861.12890625
67.8049430847168,1,4138.5,23386.13671875,28861.12890625
68.8224995136261,1,2474.6,23386.13671875,28861.12890625
69.83107805252075,1,3381.0,23386.13671875,28861.12890625
70.8409161567688,1,1904.0,23386.13671875,28861.12890625
71.84811758995056,1,99.3,23386.13671875,28861.12890625
72.85578989982605,1,100.2,23386.13671875,28861.12890625
73.8640968799591,1,100.2,23386.13671875,28861.12890625
74.87307596206665,1,2751.5,23386.13671875,28861.12890625
75.8980758190155,1,4620.6,23386.13671875,28861.12890625
76.92317986488342,1,3014.0,23386.13671875,28861.12890625
77.93044781684875,1,3815.7,23386.13671875,28861.12890625
78.94908738136292,1,4679.3,23523.20703125,28941.62890625
79.97399139404297,1,4778.3,23759.67578125,29079.62890625
81.00009059906006,1,4611.5,24715.9921875,29391.62890625
82.01308488845825,1,4541.3,24715.9921875,29391.62890625
83.03109574317932,1,3664.5,24715.9921875,29391.62890625
84.05209040641785,1,3470.4,24715.9921875,29391.62890625
85.07167649269104,1,4046.9,24715.9921875,29391.62890625
86.0783314704895,1,2322.2,24715.9921875,29391.62890625
87.08808302879333,1,3201.1,24715.9921875,29391.62890625
88.10300898551941,1,2172.3,24717.99609375,29391.62890625
89.11049962043762,1,101.2,24717.99609375,29391.62890625
90.11818528175354,1,100.2,24717.99609375,29391.62890625
91.12651991844177,1,99.2,24717.99609375,29391.62890625
92.13407707214355,1,2750.5,24717.99609375,29391.62890625
93.16119050979614,1,4617.8,24717.99609375,29391.62890625
94.1861662864685,1,3184.1,24717.99609375,29391.62890625
95.19479537010193,1,3868.0,24717.99609375,29391.62890625
96.21308732032776,1,4670.1,24717.99609375,29391.62890625
97.23808193206787,1,4778.0,24966.47265625,34609.62890625
98.25767278671265,1,4443.7,25592.97265625,34925.62890625
99.27008199691772,1,4573.6,25592.97265625,34925.62890625
100.28809070587158,1,3606.9,25592.97265625,34925.62890625
101.3080894947052,1,3709.7,25592.97265625,34925.62890625
102.33308053016663,1,4005.3,25592.97265625,34925.62890625
103.3452308177948,1,2367.3,25592.97265625,34925.62890625
104.35108232498169,1,3231.9,25592.97265625,34925.62890625
105.36116361618042,1,1945.2,25592.97265625,34925.62890625
106.36862897872925,1,100.3,25592.97265625,34925.62890625
