elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.7265625,3185.15234375
1.0061137676239014,2,23.8,55.2734375,238.19921875
2.013699769973755,2,3.0,68.53515625,251.09375
3.0208048820495605,7,23.8,1368.08984375,4835.8515625
4.029435634613037,7,215.3,1414.3359375,4968.8046875
5.037693500518799,4,103.2,816.28125,3336.47265625
6.046011924743652,4,101.3,912.5546875,3409.171875
7.0535008907318115,3,100.3,801.1171875,3013.50390625
8.060686349868774,3,0.0,277.4375,2355.4609375
9.068302154541016,3,2.0,333.81640625,2429.390625
10.076692819595337,3,3.0,250.28125,2333.890625
11.085075616836548,3,0.0,321.4765625,2409.77734375
12.094470262527466,4,138.6,599.82421875,3053.54296875
13.104334354400635,7,265.9,957.19921875,4151.0234375
14.1121187210083,5,4.0,488.125,3110.78125
15.12023401260376,2,0.0,36.4609375,155.48046875
16.128644466400146,1,1419.2,574.73828125,4574.0
17.139573574066162,1,4228.9,570.2109375,4958.0
18.1587131023407,1,3969.0,646.33984375,4988.0
19.17756485939026,1,2593.1,1645.4609375,6824.03125
20.196447610855103,1,4779.8,1645.4609375,6824.03125
21.21638584136963,1,4458.0,2159.4765625,8360.03125
22.236727237701416,1,4413.1,819.4921875,8368.03125
23.256096601486206,1,2382.7,2615.28125,8980.0625
24.266568660736084,1,3571.9,3823.55078125,10772.0625
25.28657031059265,1,4769.5,3823.55078125,10772.0625
26.307575464248657,1,4416.0,4328.24609375,10772.0625
27.32857036590576,1,4296.9,3203.20703125,11343.5625
28.3489031791687,1,1447.5,8092.4453125,19375.0625
29.356759786605835,1,101.2,9287.56640625,19375.0625
30.364594221115112,1,99.2,9278.43359375,19375.0625
31.37356948852539,1,2247.0,9927.76953125,19386.0625
32.393566846847534,1,2356.9,10142.2109375,19415.0625
33.413573026657104,1,2061.6,12021.60546875,25597.0625
34.43456721305847,1,2866.0,10637.8828125,25959.0625
35.45357084274292,1,3881.0,5826.6953125,26009.0625
36.4748375415802,1,3179.6,4334.58984375,26106.0625
37.48357009887695,1,2585.4,4840.7109375,26106.0625
38.502729177474976,1,4631.9,4904.48828125,26106.0625
39.522939682006836,1,3004.6,3723.109375,26106.0625
40.53056812286377,1,2716.2,4086.0859375,26106.0625
41.5495662689209,1,4103.1,3554.0703125,26106.0625
42.56837511062622,1,3945.7,2607.8671875,26186.56640625
43.58846664428711,1,4448.7,2276.57421875,26186.56640625
44.597134590148926,1,1784.8,3152.26953125,26186.56640625
45.60418152809143,1,3811.6,2448.25,26186.56640625
46.61304044723511,1,3688.3,2285.2734375,26194.56640625
47.62156438827515,1,3887.8,2802.19140625,26206.56640625
48.641565799713135,1,4771.6,2716.765625,26206.56640625
49.660351037979126,1,3027.2,3107.8984375,26206.56640625
50.66870713233948,1,3269.7,3222.99609375,26206.56640625
51.67556810379028,1,3300.2,3156.4921875,26214.56640625
52.69447731971741,1,4132.8,2699.8515625,26214.56640625
53.71424412727356,1,4633.6,2536.69140625,26214.56640625
54.72409772872925,1,3275.7,2554.9375,26232.56640625
55.732569217681885,1,3860.1,2456.91796875,26242.56640625
56.745569467544556,1,4389.9,2202.46875,26242.56640625
57.765565633773804,1,3444.2,2124.0390625,26242.56640625
58.78440046310425,1,3795.1,2066.5546875,26242.56640625
