elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,8.4296875,3185.3828125
1.0075042247772217,1,44.7,88.609375,167.625
2.0153615474700928,1,100.2,463.4453125,1969.65625
3.023160934448242,1,99.2,445.56640625,1985.65625
4.035276412963867,1,3365.4,1260.75390625,6191.61328125
5.063802719116211,1,4672.7,1705.5625,6635.61328125
6.090272665023804,1,4710.3,2026.1640625,6993.61328125
7.117273569107056,1,4722.6,2198.98046875,7208.61328125
8.144269704818726,1,4648.5,2297.58984375,7302.61328125
9.168273687362671,1,4631.9,2297.19921875,7382.61328125
10.195269584655762,1,4666.1,2310.41796875,7469.61328125
11.221272468566895,1,4739.7,2307.0078125,7505.61328125
12.249273300170898,1,4665.4,2286.8515625,7543.61328125
13.273735046386719,1,4614.1,2357.48828125,7632.61328125
14.301267385482788,1,4683.0,2365.84765625,7663.61328125
15.32827377319336,1,4698.9,2388.99609375,7699.61328125
16.355265378952026,1,4730.5,2402.69921875,7779.61328125
17.382275104522705,1,4641.6,2396.01953125,7823.61328125
18.40670657157898,1,4627.0,2431.01171875,7910.61328125
19.43327045440674,1,4666.1,2578.01953125,8037.61328125
20.459266424179077,1,4718.3,2593.515625,8139.61328125
21.485538482666016,1,4687.0,2618.63671875,8259.61328125
22.508267164230347,1,4638.5,2514.3359375,8296.61328125
23.536269426345825,1,4676.1,2552.4453125,8296.61328125
24.55127191543579,1,4662.0,2518.1953125,8310.61328125
25.577273845672607,1,4716.3,2431.9765625,8366.61328125
26.604273080825806,1,4646.5,2399.375,8378.61328125
27.628732204437256,1,4614.2,2312.25,8424.61328125
28.657269954681396,1,4659.1,2299.73828125,8431.61328125
29.68426775932312,1,4702.1,2295.77734375,8462.61328125
30.71126651763916,1,4677.6,2239.02734375,8474.61328125
31.735690355300903,1,4611.3,2313.55078125,8508.61328125
32.76326942443848,1,4680.0,2227.62109375,8518.61328125
33.79027557373047,1,4671.8,2210.1953125,8526.61328125
34.81727170944214,1,4738.1,2262.9375,8540.61328125
35.84426736831665,1,4665.2,2259.5859375,8540.61328125
36.86879348754883,1,4607.8,2273.9375,8578.61328125
37.8962721824646,1,4659.9,2274.32421875,8594.61328125
38.92327284812927,1,4674.8,2318.27734375,8594.61328125
39.95026779174805,1,4697.3,2361.4296875,8630.61328125
40.980777740478516,1,4619.9,2338.2734375,8650.61328125
42.00627422332764,1,4678.7,2302.06640625,8650.61328125
43.033276319503784,1,4664.1,2446.50390625,8764.61328125
44.05927300453186,1,4724.2,2431.9375,8816.61328125
45.11727213859558,1,4666.3,2441.62890625,8816.61328125
46.13627243041992,1,4623.2,2463.390625,8844.61328125
