elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,8.87109375,2667.2265625
1.0061829090118408,2,24.8,42.99609375,150.62890625
2.0143752098083496,4,12.9,536.63671875,2098.7265625
3.0221076011657715,4,100.3,760.2734375,2442.98828125
4.029458999633789,5,99.1,1053.6484375,3073.35546875
5.038212299346924,3,100.3,660.50390625,2021.41796875
6.044999122619629,3,99.3,741.828125,2133.41796875
7.052331924438477,3,2.0,257.640625,1471.6015625
8.059436559677124,3,2.0,308.13671875,1517.421875
9.066629648208618,3,1.0,262.54296875,1501.12890625
10.073917627334595,4,159.5,523.5234375,2099.9140625
11.083223104476929,7,3.0,966.12890625,3339.875
12.090714454650879,2,2.0,65.3671875,1027.25390625
13.099327325820923,1,325.2,1724.16015625,8612.5390625
14.108084678649902,1,2400.3,4791.8671875,11172.5390625
15.136802673339844,1,4635.2,6569.74609375,15184.5390625
16.155654668807983,1,4130.7,6765.375,15942.5390625
17.197081804275513,1,4765.3,6764.625,15942.5390625
18.239100217819214,1,4649.0,6712.5078125,15954.5390625
19.28108024597168,1,4765.9,6698.93359375,15954.5390625
20.32254672050476,1,4374.5,6333.015625,15954.5390625
21.330382823944092,1,2532.2,6653.41015625,16002.5390625
22.337069511413574,1,2249.0,1859.21484375,16058.5390625
23.343655109405518,1,1185.2,4855.9140625,21178.6015625
24.351327180862427,1,1342.7,2197.65625,22266.58203125
25.359548807144165,1,3757.8,4190.16015625,22648.58203125
26.373706340789795,1,4172.4,5151.73046875,23278.58203125
27.381044149398804,1,2586.9,5434.671875,23358.58203125
28.39058542251587,1,1693.9,2472.82421875,23454.58203125
29.39877486228943,1,3587.5,4387.02734375,23454.58203125
30.417044639587402,1,4538.1,6139.35546875,24002.58203125
31.427252292633057,1,3532.0,6400.7890625,24002.58203125
32.43697118759155,1,3279.2,7193.51171875,24002.58203125
33.44409155845642,1,3331.7,7217.18359375,24002.58203125
34.45197558403015,1,2274.3,2062.21484375,21954.55078125
35.4700391292572,1,4761.2,1956.55859375,21954.55078125
36.488043546676636,1,4350.6,2042.8125,21954.55078125
37.506044149398804,1,4761.3,1972.8359375,21954.55078125
38.5250449180603,1,4756.7,1963.7109375,21954.55078125
39.535226821899414,1,2114.4,2253.6953125,27074.67578125
40.554041385650635,1,4763.4,2261.9609375,27074.67578125
41.57200622558594,1,4520.1,2347.828125,30146.66015625
42.58064675331116,1,1934.6,3537.29296875,28098.64453125
43.5940580368042,1,4455.0,5840.65625,28564.64453125
44.60660243034363,1,3744.2,6288.078125,28564.64453125
45.615883111953735,1,2907.0,6598.0625,28564.64453125
46.627042293548584,1,1517.9,3535.38671875,28564.64453125
47.68205261230469,1,4032.2,6047.87890625,33772.64453125
48.70206069946289,1,4121.6,7030.76953125,33912.64453125
49.725789308547974,1,3513.9,7515.65625,33912.64453125
50.73604774475098,1,2565.7,7875.09765625,33912.64453125
51.744158029556274,1,3068.2,7985.67578125,34024.64453125
