elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.60546875,3185.578125
1.007361650466919,1,75.4,859.265625,2584.2578125
2.015857458114624,1,100.1,2641.265625,4936.2578125
3.0242316722869873,1,99.2,3693.28515625,6680.2578125
4.032350778579712,1,100.2,4703.28515625,8578.2578125
5.040785312652588,1,101.1,5367.28515625,8578.2578125
6.0493004322052,1,99.2,5373.33203125,8578.2578125
7.057815790176392,1,100.1,5389.33203125,8578.2578125
8.065851926803589,1,99.2,6077.33203125,10738.2578125
9.07729196548462,1,101.8,6159.33203125,10738.2578125
10.08826208114624,1,99.9,6159.33203125,10738.2578125
11.099588394165039,1,99.9,6159.33203125,10738.2578125
12.110176801681519,1,101.9,6159.33203125,10738.2578125
13.120335102081299,1,100.0,6159.33203125,10738.2578125
14.131802320480347,1,99.9,6865.33203125,10738.2578125
15.14203429222107,1,100.0,6865.33203125,10738.2578125
16.152167558670044,1,101.0,6867.33203125,10738.2578125
17.163198232650757,1,99.9,7099.33203125,10738.2578125
18.174740314483643,1,99.9,7133.33203125,10738.2578125
19.186002492904663,1,99.9,7135.33203125,10750.2578125
20.19654083251953,1,99.9,7135.33203125,10750.2578125
21.20799469947815,1,100.8,7135.33203125,10750.2578125
22.21859335899353,1,99.9,7135.33203125,10750.2578125
23.229546785354614,1,99.9,7135.33203125,10750.2578125
24.240644216537476,1,99.9,7135.33203125,10750.2578125
25.251716136932373,1,99.9,7401.33203125,10750.2578125
26.262027978897095,1,100.0,7401.33203125,10750.2578125
27.27329969406128,1,100.9,7401.33203125,10750.2578125
28.284250497817993,1,99.9,7401.33203125,10750.2578125
29.294737577438354,1,100.0,7401.33203125,10750.2578125
30.305845260620117,1,100.9,7401.33203125,10750.2578125
31.31661605834961,2,72.2,7436.1640625,10794.2578125
32.32801294326782,1,860.2,7957.4609375,14596.7109375
33.33761954307556,1,515.1,8091.53515625,14791.7109375
34.346861839294434,1,211.1,8099.53515625,14791.7109375
35.35524034500122,1,165.6,8937.5390625,15781.7109375
36.3637056350708,1,100.2,9605.5390625,16285.7109375
37.37249231338501,1,107.1,10033.5390625,16989.7109375
38.380228757858276,1,100.2,10079.5390625,16989.7109375
39.38884258270264,1,100.2,10079.5390625,16989.7109375
40.3974552154541,1,100.1,10079.5390625,16989.7109375
