elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.1875,3185.375
1.006946325302124,21,25.8,1578.08984375,9678.77734375
2.01686692237854,4,102.1,743.73828125,2559.703125
3.02595853805542,6,100.1,919.03125,3386.515625
4.034503698348999,3,102.1,640.49609375,2166.1953125
5.043410778045654,3,99.2,713.53125,2166.1953125
6.051451683044434,4,158.4,933.3046875,2836.46484375
7.061499357223511,4,2.0,433.2734375,2036.9609375
8.07159161567688,4,138.7,529.375,2153.4140625
9.081058740615845,3,0.0,332.60546875,1703.91015625
10.089473724365234,3,1.0,272.98828125,1632.2109375
11.097707748413086,4,6.9,492.66796875,2131.30078125
12.107800483703613,3,2.0,218.140625,1600.03125
13.116466045379639,1,61.5,214.8125,1261.54296875
14.124320030212402,1,100.2,482.80859375,1901.54296875
15.134101152420044,1,100.0,722.8046875,3187.54296875
16.142897129058838,1,99.1,998.8046875,3187.54296875
17.151105403900146,1,100.2,1223.61328125,5747.54296875
18.159621715545654,1,100.2,1479.61328125,5747.54296875
19.17012667655945,1,99.9,1753.61328125,5747.54296875
20.181763410568237,1,98.9,2029.50390625,5747.54296875
21.193610668182373,1,100.8,2035.609375,5235.51171875
22.205259799957275,1,99.8,2035.609375,5235.51171875
23.217033863067627,1,99.8,2035.609375,5235.51171875
24.22775888442993,1,459.1,530.25390625,10877.61328125
25.24022936820984,1,99.8,530.25390625,10877.61328125
26.249805212020874,1,99.1,530.25390625,10877.61328125
27.260777711868286,1,99.9,530.25390625,10877.61328125
28.273141145706177,1,2637.3,1946.3203125,10405.58203125
29.306228399276733,1,3152.7,4601.31640625,10493.58203125
30.316189527511597,1,4278.5,6297.39453125,17787.08203125
31.342192888259888,1,4669.5,9002.70703125,18522.08203125
32.35818314552307,1,4254.3,8922.83984375,18522.08203125
33.37867617607117,1,3606.3,9358.234375,18578.08203125
34.38618326187134,1,2997.4,10032.01953125,18656.08203125
35.407047510147095,1,2218.7,10646.6015625,18656.08203125
36.41710638999939,1,3045.3,10738.2578125,18656.08203125
37.42920470237732,1,1133.2,2115.421875,18736.08203125
38.43818020820618,1,2884.3,2671.33203125,18736.08203125
39.50017762184143,1,3430.5,5541.10546875,18736.08203125
40.52219104766846,1,4603.5,7911.70703125,19056.08203125
41.54420614242554,1,4173.5,7893.55859375,19263.08203125
42.56218242645264,1,4331.0,8871.90234375,19263.08203125
43.58418941497803,1,3156.4,9154.8046875,19263.08203125
44.61403822898865,1,3227.0,10233.375,19263.08203125
45.620500564575195,1,1705.9,10055.109375,19263.08203125
46.62919306755066,1,2940.1,10497.34375,19263.08203125
47.63818621635437,1,1093.2,2354.79296875,19263.08203125
48.648208141326904,1,3498.4,4414.34375,19263.08203125
49.66518783569336,1,4328.3,5709.03125,19270.08203125
50.69319272041321,1,4693.4,9141.0390625,19488.08203125
51.71918344497681,1,4361.9,8652.27734375,23608.08203125
52.74018716812134,1,3472.0,9133.4375,23608.08203125
53.768983364105225,1,3368.6,9634.76953125,23608.08203125
54.77908158302307,1,2378.0,10324.04296875,23608.08203125
55.78918266296387,1,2692.1,10375.640625,23608.08203125
56.799768686294556,1,1686.2,10741.42578125,23608.08203125
57.80818295478821,1,2499.8,2402.6015625,23608.08203125
58.87298941612244,1,3528.7,5148.8828125,23608.08203125
59.907193660736084,1,4487.2,7907.4609375,23854.08203125
60.933197259902954,1,4399.6,7649.61328125,23894.08203125
61.958186864852905,1,4364.2,9141.13671875,23894.08203125
62.98233723640442,1,2936.0,9389.35546875,23894.08203125
64.00514245033264,1,3334.6,10526.6953125,23894.08203125
65.0135235786438,1,1787.1,10398.2734375,23894.08203125
66.02529716491699,1,2993.8,10742.0390625,23894.08203125
67.03518152236938,1,643.7,2607.6171875,23894.08203125
68.04707217216492,1,3440.0,3907.30859375,23894.08203125
69.06332993507385,1,4366.1,5464.60546875,23894.08203125
70.07810950279236,1,4683.4,8983.05078125,23952.08203125
71.10544610023499,1,4166.5,8689.31640625,23966.08203125
72.12505722045898,1,3858.7,9071.17578125,23966.08203125
