elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.078125,2658.67578125
1.0072863101959229,2,25.8,58.296875,168.80078125
2.0148754119873047,9,20.8,1387.46875,5360.92578125
3.0247769355773926,5,201.2,1117.9765625,3948.28515625
4.033784627914429,11,102.0,1501.015625,7501.65234375
5.044369697570801,4,101.2,817.4921875,3331.515625
6.052309513092041,3,99.1,721.3515625,2820.05078125
7.061502695083618,4,208.6,802.61328125,3515.37109375
8.073086977005005,4,3.0,437.734375,2700.16796875
9.082021713256836,3,2.0,224.37890625,2226.06640625
10.091643810272217,3,1.0,346.7109375,2351.765625
11.1004798412323,3,1.0,266.1171875,2270.06640625
12.109231233596802,7,271.0,936.29296875,4063.69921875
13.120609998703003,4,104.1,427.671875,2715.21875
14.129416704177856,1,1.0,17.234375,44.0390625
15.13923978805542,1,475.3,1180.1015625,7197.609375
16.14722180366516,1,1575.5,1882.6875,7237.609375
17.161399364471436,1,4156.3,3707.25390625,9139.109375
18.172788381576538,1,2859.2,3984.765625,9243.109375
19.181591272354126,1,664.1,2913.87109375,14875.1796875
20.18985652923584,1,1561.4,5492.53125,14427.171875
21.200387477874756,1,1693.9,2883.7421875,20571.15234375
22.208648920059204,1,4129.2,5154.921875,22085.15234375
23.22283625602722,1,3216.6,5579.94921875,22085.15234375
24.232877492904663,1,2814.6,5773.375,22165.15234375
25.24538254737854,1,1429.2,2999.89453125,22165.15234375
26.252906799316406,1,3874.7,4840.2734375,28343.15234375
27.278484582901,1,4178.4,6649.375,28903.15234375
28.286665439605713,1,2964.7,6826.1640625,28903.15234375
29.296996593475342,1,3374.0,7531.65234375,28903.15234375
30.306594371795654,1,3438.1,7566.6171875,28903.15234375
31.31490397453308,1,1750.5,2360.66796875,26855.12109375
32.33590579032898,1,4674.8,2240.20703125,26855.12109375
33.35690402984619,1,4124.9,2104.64453125,26855.12109375
34.36990547180176,1,4689.5,2132.44140625,26855.12109375
35.39591383934021,1,4596.3,2103.953125,26855.12109375
36.42213439941406,1,1997.6,2368.47265625,31975.24609375
37.43290042877197,1,4621.5,2472.92578125,31975.24609375
38.45809483528137,1,4697.6,2475.4375,31975.24609375
39.48206043243408,1,1721.7,3124.4609375,32999.21484375
40.516908407211304,1,3573.6,5089.15625,32999.21484375
41.52991843223572,1,4616.6,9945.734375,40183.21484375
42.54391384124756,1,4359.2,8449.47265625,40183.21484375
43.57991600036621,1,3049.2,8743.74609375,40183.21484375
44.60449028015137,1,3023.0,9430.984375,40279.21484375
45.61128115653992,1,2052.9,9468.41015625,40279.21484375
46.623377561569214,1,2103.3,3985.609375,42327.23046875
47.63291263580322,1,2480.6,4903.71875,40279.21484375
48.64492177963257,1,4409.0,6977.01953125,40569.21484375
49.65891242027283,1,3595.6,7547.4609375,40569.21484375
50.67991018295288,1,3698.5,8583.34765625,40681.21484375
51.69590497016907,1,2757.9,8497.0703125,40681.21484375
52.70629382133484,1,1445.8,5105.03125,44777.26171875
