elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.6484375,3185.32421875
1.0063817501068115,2,28.8,48.93359375,160.44921875
2.0146901607513428,2,2.0,55.734375,166.80078125
3.023282766342163,7,22.8,1268.21875,4679.37109375
4.031518459320068,5,300.6,1274.6796875,4104.953125
5.039607763290405,5,102.2,1040.56640625,3813.24609375
6.047455072402954,4,101.2,944.21484375,3423.93359375
7.05492639541626,3,100.2,772.87890625,2935.18359375
8.063013792037964,3,0.0,250.87109375,2261.140625
9.071048736572266,3,4.0,314.359375,2323.0703125
10.0785813331604,3,2.0,245.49609375,2255.5703125
11.086799621582031,3,0.0,366.6015625,2359.45703125
12.094226121902466,10,4.0,643.1953125,4603.73828125
13.103779077529907,6,6.9,721.23046875,3541.4765625
14.113095045089722,4,124.1,408.55078125,2746.54296875
15.12043046951294,2,1.0,45.26171875,88.78125
16.129273891448975,1,974.4,588.52734375,4510.26953125
17.151605367660522,1,4360.7,514.94140625,4894.26953125
18.164272785186768,1,3929.3,585.421875,4930.26953125
19.18354058265686,1,2909.5,1547.66015625,6774.30078125
20.19327425956726,1,4685.2,1663.66015625,6774.30078125
21.213275909423828,1,4356.8,2179.72265625,8318.30078125
22.233279943466187,1,4536.2,1413.75390625,8318.30078125
23.24228000640869,1,3028.6,1532.859375,8902.33203125
24.27427911758423,1,2723.0,3990.859375,10752.33203125
25.294275760650635,1,4784.3,3990.859375,10752.33203125
26.31527614593506,1,4363.4,4485.984375,10752.33203125
27.334282159805298,1,4433.4,3304.671875,10752.33203125
28.354944229125977,1,3075.1,5850.98828125,19469.33203125
29.36265230178833,1,99.2,9884.98828125,19469.33203125
30.37084698677063,1,101.2,9860.69140625,19469.33203125
31.37927532196045,1,1333.9,10133.76171875,19469.33203125
32.399277210235596,1,2080.3,11186.0859375,19528.33203125
33.419594287872314,1,2259.8,11242.4765625,25845.33203125
34.4282808303833,1,2764.2,11540.5078125,26063.33203125
35.44928479194641,1,3244.7,6170.8359375,26162.33203125
36.47010064125061,1,3691.6,6255.35546875,26237.33203125
37.47841954231262,1,2703.4,3998.21875,26245.33203125
38.485275983810425,1,3402.7,4811.17578125,26245.33203125
39.5052752494812,1,4428.3,4271.19140625,26245.33203125
40.524643421173096,1,1630.5,3721.92578125,26245.33203125
41.53227615356445,1,3715.4,3975.9453125,26245.33203125
42.55146312713623,1,3813.3,2007.75,26325.8359375
43.55923080444336,1,4279.2,2894.328125,26325.8359375
44.58127689361572,1,4541.1,2458.67578125,26325.8359375
45.60120177268982,1,1039.3,4020.234375,26325.8359375
46.61128067970276,1,2459.1,4547.5625,26325.8359375
47.62528109550476,1,4213.0,3095.58984375,26325.8359375
48.64590787887573,1,3333.4,2649.6015625,26333.8359375
49.65168833732605,1,3485.7,2852.9140625,26333.8359375
50.66228199005127,1,4219.2,2898.4453125,26333.8359375
51.68262553215027,1,4615.3,2905.140625,26333.8359375
52.69327664375305,1,2881.3,2753.10546875,26333.8359375
53.7145619392395,1,3179.4,3124.6640625,26333.8359375
54.72327518463135,1,3567.8,3105.35546875,26341.8359375
55.73327279090881,1,4178.4,2673.46875,26341.8359375
56.75269436836243,1,4003.2,2646.0625,26341.8359375
57.76121187210083,1,3547.7,2533.99609375,26349.8359375
58.76910924911499,1,4233.4,2448.265625,26359.8359375
59.78727841377258,1,4266.6,2136.83984375,26359.8359375
60.79979991912842,1,3270.1,2200.94140625,26359.8359375
61.809773683547974,1,3962.3,1772.02734375,26871.8671875
