elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.984375,3185.9921875
1.0059993267059326,8,21.9,458.08203125,4471.74609375
2.0141544342041016,4,100.3,723.37890625,2307.109375
3.021373748779297,5,101.1,889.40625,2765.71875
4.029911756515503,3,99.2,681.37890625,1947.1796875
5.037809610366821,3,99.3,744.046875,2059.1796875
6.044817924499512,4,297.9,756.10546875,2782.61328125
7.0520100593566895,3,1.0,290.859375,1487.66015625
8.059549331665039,3,3.0,220.296875,1435.1640625
9.067612648010254,3,99.2,370.8359375,1555.1640625
10.075157642364502,8,6.0,1010.30078125,3560.71875
11.085585355758667,4,105.2,446.0859375,1979.59765625
12.093171119689941,1,60.5,815.0859375,1688.41015625
13.100743770599365,1,99.2,2407.0859375,4944.41015625
14.108930826187134,1,100.2,3577.0859375,6536.41015625
15.11858057975769,1,99.0,4187.0859375,6786.41015625
16.12661600112915,1,101.2,5403.0859375,8578.41015625
17.133635759353638,1,101.3,6271.0859375,10738.41015625
18.140949487686157,1,99.3,6281.09375,10738.41015625
19.14880681037903,1,101.2,6295.09375,10738.41015625
20.15618371963501,1,101.2,6305.09375,10738.41015625
21.163222074508667,1,99.3,6305.09375,10738.41015625
22.17143154144287,1,101.2,6323.09375,10738.41015625
23.17929983139038,1,101.2,6323.09375,10738.41015625
24.186320304870605,1,100.3,6385.09375,10750.41015625
25.195594549179077,1,100.1,6619.09375,10750.41015625
26.205693006515503,1,100.0,6879.09375,10750.41015625
27.215662717819214,1,100.0,7545.09375,10750.41015625
28.22500967979431,1,101.1,7589.09375,10750.41015625
29.234138250350952,1,101.1,8233.09375,13310.41015625
30.243136644363403,1,100.1,8529.09375,13310.41015625
31.252979516983032,1,100.0,8529.09375,13310.41015625
32.262192487716675,1,100.1,8529.09375,13310.41015625
33.27216696739197,1,101.0,8529.09375,13310.41015625
34.2823224067688,1,100.0,8867.09375,13310.41015625
35.29133176803589,1,100.1,8915.09375,13310.41015625
36.30047106742859,1,100.1,8915.09375,13310.41015625
37.31098246574402,1,99.9,8915.09375,13310.41015625
38.319942474365234,1,101.1,8915.09375,13310.41015625
39.33047318458557,1,99.9,8915.09375,13310.41015625
40.34131860733032,1,99.9,8917.09375,13310.41015625
41.35202956199646,1,99.9,8923.09375,13310.41015625
42.36264729499817,1,99.9,8923.09375,13310.41015625
43.37207102775574,1,101.0,8923.09375,13310.41015625
44.38176083564758,1,100.0,8923.09375,13310.41015625
45.390724182128906,1,101.1,8923.09375,13310.41015625
46.40015912055969,1,100.1,8923.09375,13310.41015625
47.40993022918701,1,100.0,8923.09375,13310.41015625
48.42073702812195,1,101.9,8923.09375,13310.41015625
49.43079400062561,1,100.0,8923.09375,13310.41015625
50.441081047058105,1,100.0,8923.09375,13310.41015625
51.45105457305908,1,102.0,8925.09375,13310.41015625
52.460532665252686,1,100.1,8925.09375,13310.41015625
53.469850063323975,1,101.1,8929.09375,13310.41015625
54.47981071472168,1,100.0,8931.09375,13310.41015625
55.48897171020508,1,100.1,8931.09375,13310.41015625
56.4989697933197,1,101.0,8931.09375,13310.41015625
57.509639501571655,1,99.9,8931.09375,13310.41015625
58.51877808570862,1,103.1,8931.09375,13310.41015625
59.528422832489014,1,100.0,8931.09375,13310.41015625
60.53858828544617,1,100.0,8931.09375,13310.41015625
61.54881238937378,1,100.0,8931.09375,13310.41015625
62.55866885185242,1,100.0,8931.09375,13310.41015625
63.568371534347534,1,46.5,9129.56640625,16773.359375
64.57917833328247,1,416.4,9143.640625,16773.359375
65.58934831619263,1,100.0,9143.640625,16773.359375
66.5993402004242,1,100.0,9395.64453125,19845.359375
67.60987520217896,1,99.9,11153.64453125,20133.359375
68.61949682235718,1,3248.1,11609.64453125,20325.359375
69.64857888221741,1,4609.9,11609.64453125,20325.359375
70.67466640472412,1,3368.8,11609.64453125,20325.359375
71.68229627609253,1,3292.3,11652.23828125,20325.359375
72.70030403137207,1,4674.4,12205.26953125,28294.359375
73.71910953521729,1,4775.9,14774.2421875,29188.359375
74.7426176071167,1,4438.8,18635.796875,30085.359375
75.7623062133789,1,4645.6,19647.796875,30085.359375
76.78130459785461,1,3638.1,19647.796875,30085.359375
77.80231666564941,1,3744.3,19647.796875,30085.359375
78.82203149795532,1,3977.7,19705.796875,30085.359375
79.83129620552063,1,2340.3,19739.796875,30087.859375
80.83812117576599,1,2966.5,19739.796875,30087.859375
81.8570625782013,1,2310.4,19791.828125,30311.859375
82.86532998085022,1,150.7,19799.8515625,30311.859375
83.8734974861145,1,100.2,19799.8515625,30311.859375
84.88169574737549,1,99.2,19799.8515625,30311.859375
85.89029335975647,1,2598.9,19801.88671875,30311.859375
86.91529297828674,1,4611.7,19801.88671875,30311.859375
87.94100213050842,1,3405.0,19801.88671875,30311.859375
88.94929385185242,1,3606.6,19801.88671875,30311.859375
89.96730494499207,1,4675.2,20220.5546875,30680.359375
90.98029494285583,1,4775.4,21748.953125,31446.359375
91.99973583221436,1,4631.8,23369.01171875,31470.359375
93.0122983455658,1,4537.3,23369.01171875,31470.359375
94.03031206130981,1,3718.7,23369.01171875,31470.359375
95.05130553245544,1,3549.5,23369.01171875,31470.359375
96.07554888725281,1,3976.0,23369.01171875,31470.359375
97.08629822731018,1,2420.0,23369.01171875,31470.359375
98.09329748153687,1,3727.8,23369.01171875,31470.359375
99.10288453102112,1,1047.8,23375.0390625,31470.359375
100.11077928543091,1,99.2,23375.0390625,31470.359375
101.11861801147461,1,100.2,23375.0390625,31470.359375
102.12565088272095,1,100.3,23375.0390625,31470.359375
103.13329315185547,1,3880.8,23375.0390625,31470.359375
104.16062188148499,1,4598.3,23375.0390625,31470.359375
105.18532013893127,1,2471.7,23375.0390625,31470.359375
106.19629764556885,1,4593.2,23377.05078125,31470.359375
107.21394276618958,1,4669.0,23471.14453125,31620.359375
108.23729753494263,1,4780.7,24795.53515625,31892.359375
109.25724267959595,1,4626.2,25541.59375,32120.359375
110.27630925178528,1,4559.6,25541.59375,32120.359375
111.29531502723694,1,3633.7,25541.59375,32120.359375
112.31964993476868,1,3388.8,25541.59375,32120.359375
113.33029627799988,1,3679.0,25543.609375,32120.359375
114.34617853164673,1,2295.5,25543.609375,32120.359375
115.35226726531982,1,3936.1,25543.609375,32120.359375
116.36020517349243,1,761.8,25543.609375,32120.359375
117.36836743354797,1,99.2,25543.609375,32120.359375
118.3771710395813,1,100.1,25543.609375,32120.359375
119.38462162017822,1,99.3,25543.609375,32120.359375
120.39249658584595,1,4172.5,25543.609375,32120.359375
121.42194676399231,1,4615.1,25543.609375,32120.359375
122.44892859458923,1,2528.5,25543.609375,32120.359375
123.45629549026489,1,4569.8,25543.609375,32120.359375
124.47430443763733,1,4682.2,25615.7265625,32188.359375
125.49638724327087,1,4776.8,26957.984375,32448.359375
126.51201176643372,1,4505.5,27548.078125,32448.359375
127.54329776763916,1,4553.7,27548.078125,32448.359375
128.56131386756897,1,3562.5,27550.078125,32448.359375
129.58131337165833,1,3661.0,27550.078125,32448.359375
130.59103178977966,1,3561.9,27550.078125,32448.359375
131.59926652908325,1,2224.7,27550.078125,32448.359375
132.61060166358948,1,4026.9,27550.078125,32448.359375
133.61931800842285,1,660.2,27550.078125,32448.359375
134.62732219696045,1,99.2,27550.078125,32448.359375
135.63458633422852,1,100.3,27550.078125,32448.359375
136.64261984825134,1,100.2,27550.078125,32448.359375
137.65001821517944,1,4339.3,27550.078125,32448.359375
138.67551064491272,1,4607.5,27550.078125,32448.359375
139.70130109786987,1,2446.9,27550.078125,32448.359375
140.71194076538086,1,4590.2,27550.078125,32448.359375
141.7303056716919,1,4752.2,27566.30859375,32448.359375
142.75029945373535,1,4776.7,28886.3515625,37720.359375
143.76793837547302,1,4380.4,29242.37109375,37740.359375
144.77877259254456,1,4637.2,29242.37109375,37740.359375
145.79864120483398,1,3438.1,29242.37109375,37740.359375
146.80841064453125,1,3600.6,29242.37109375,37740.359375
147.81847047805786,1,3491.8,29242.37109375,37740.359375
148.82612872123718,1,2225.0,29242.37109375,37740.359375
149.83346962928772,1,3916.7,29242.37109375,37740.359375
150.8406045436859,1,633.5,29244.37109375,37740.359375
151.84888768196106,1,99.2,29244.37109375,37740.359375
152.85630750656128,1,100.3,29244.37109375,37740.359375
153.86446380615234,1,100.2,29244.37109375,37740.359375
154.87429356575012,1,4475.3,29244.37109375,37740.359375
155.89929246902466,1,4620.5,29244.37109375,37740.359375
156.92530035972595,1,2348.8,29244.37109375,37740.359375
157.94029664993286,1,4588.4,29244.37109375,37740.359375
158.9583022594452,1,4747.2,29366.41015625,37908.359375
159.98143911361694,1,4778.7,30140.4453125,37980.359375
161.00130772590637,1,4516.1,30360.4453125,37980.359375
162.02130508422852,1,4632.3,30360.4453125,37980.359375
163.03230452537537,1,3272.1,30362.4453125,37980.359375
164.050922870636,1,3784.6,30362.4453125,37980.359375
165.0620138645172,1,3295.5,30364.4453125,37980.359375
166.0695230960846,1,2094.9,30366.453125,37980.359375
167.0762975215912,1,3870.3,30366.453125,37980.359375
168.0831515789032,1,609.7,30366.453125,37980.359375
169.09153413772583,1,99.2,30366.453125,37980.359375
170.0990924835205,1,100.2,30366.453125,37980.359375
171.10629153251648,1,495.5,30366.453125,37980.359375
172.13178133964539,1,4532.4,30366.453125,37980.359375
173.1572961807251,1,4661.0,30366.453125,37980.359375
174.18330216407776,1,2398.5,30366.453125,37980.359375
175.19730019569397,1,4607.9,30366.453125,37980.359375
176.2148368358612,1,4738.5,30400.453125,38004.359375
177.23430752754211,1,4728.9,32346.49609375,38104.359375
178.2456042766571,1,4466.6,32346.49609375,38104.359375
179.26430201530457,1,4433.1,32346.49609375,38104.359375
180.28430604934692,1,3412.8,32350.49609375,38104.359375
181.30298113822937,1,4027.0,32350.49609375,38104.359375
182.3132939338684,1,2906.1,32350.49609375,38104.359375
183.3212993144989,1,2224.1,32350.49609375,38104.359375
184.3396236896515,1,3592.8,32350.49609375,38104.359375
185.346688747406,1,395.2,32350.49609375,38104.359375
186.35368585586548,1,100.3,32350.49609375,38104.359375
187.3619773387909,1,100.2,32350.49609375,38104.359375
188.36873173713684,1,1195.0,32350.49609375,38104.359375
189.39529657363892,1,4516.9,32350.49609375,38104.359375
190.41967034339905,1,4679.1,32350.49609375,38104.359375
191.4483664035797,1,2434.9,32350.49609375,38104.359375
192.46529984474182,1,4563.0,32350.49609375,38104.359375
193.48529529571533,1,4779.5,32430.49609375,38104.359375
194.50529623031616,1,4324.4,34032.52734375,44320.359375
195.52430248260498,1,4549.4,34032.52734375,44320.359375
196.543066740036,1,4277.6,34032.52734375,44320.359375
197.56214714050293,1,3442.9,34032.52734375,44320.359375
198.5712959766388,1,4062.7,34032.52734375,44320.359375
199.58892464637756,1,2801.7,34032.52734375,44320.359375
200.5973026752472,1,2521.7,34032.52734375,44320.359375
201.61579203605652,1,3113.6,34032.52734375,44320.359375
202.621817111969,1,299.2,34032.52734375,44320.359375
203.62879371643066,1,99.3,34032.52734375,44320.359375
204.63690876960754,1,100.2,34032.52734375,44320.359375
205.64529275894165,1,1780.2,34032.52734375,44320.359375
206.65929317474365,1,4570.2,34032.52734375,44320.359375
207.68370270729065,1,4204.9,34032.52734375,44320.359375
208.69166707992554,1,2682.9,34032.52734375,44320.359375
209.70923137664795,1,4681.5,34036.52734375,44320.359375
210.72829461097717,1,4762.3,34054.52734375,44344.359375
211.74744987487793,1,4232.9,35316.56640625,44468.359375
212.75785779953003,1,4628.7,35316.56640625,44468.359375
213.7791428565979,1,3893.2,35316.56640625,44468.359375
214.7863109111786,1,3404.4,35316.56640625,44468.359375
215.80626106262207,1,4390.7,35316.56640625,44468.359375
216.8172962665558,1,2397.6,35318.56640625,44468.359375
217.82529664039612,1,2889.8,35318.56640625,44468.359375
218.84383726119995,1,2507.7,35318.56640625,44468.359375
219.85059022903442,1,174.8,35318.56640625,44468.359375
220.8579638004303,1,99.3,35318.56640625,44468.359375
221.8653688430786,1,100.3,35318.56640625,44468.359375
222.87329363822937,1,2411.1,35318.56640625,44468.359375
223.89929461479187,1,4617.9,35318.56640625,44468.359375
224.92488813400269,1,3750.6,35318.56640625,44468.359375
225.93229579925537,1,3358.5,35318.56640625,44468.359375
226.95030188560486,1,4670.6,35320.56640625,44468.359375
227.97029995918274,1,4778.6,35552.60546875,44520.359375
228.99232268333435,1,4615.5,35594.6171875,44548.359375
230.0223035812378,1,4547.5,35594.6171875,44548.359375
231.04131269454956,1,3721.0,35594.6171875,44548.359375
232.05430722236633,1,3527.3,35594.6171875,44548.359375
233.07847452163696,1,4091.4,35596.6171875,44548.359375
234.08629488945007,1,2282.1,35596.6171875,44548.359375
235.1022982597351,1,3465.5,35596.6171875,44548.359375
236.11222672462463,1,1606.8,35596.6171875,44548.359375
237.12032175064087,1,99.2,35596.6171875,44548.359375
238.12814378738403,1,100.2,35596.6171875,44548.359375
239.1356556415558,1,99.3,35596.6171875,44548.359375
240.1424708366394,1,113.2,35596.6171875,44548.359375
241.14929151535034,1,4509.9,35596.6171875,44548.359375
