elapsed_time,nproc,cpu,mem_real,mem_virtual
5.841255187988281e-05,1,0.0,10.87109375,3187.5234375
1.0100154876708984,2,39.6,407.4375,1200.5546875
2.0208864212036133,2,98.9,577.22265625,1318.5546875
3.031569719314575,2,100.0,735.7578125,1532.5546875
4.041328191757202,2,100.0,911.71484375,1748.5546875
5.051351308822632,2,244.4,1254.203125,2104.62890625
6.062109708786011,2,852.2,1748.3046875,2616.765625
7.07240104675293,2,1476.7,1717.5546875,2564.04296875
8.083473205566406,2,1510.2,1601.62890625,2661.99609375
9.093956232070923,2,1044.6,1458.80859375,2743.93359375
10.10388708114624,2,689.4,1166.2265625,2911.85546875
11.114883184432983,2,267.2,855.9375,2996.79296875
12.125486612319946,2,1509.2,1923.171875,3212.04296875
13.135321378707886,2,1590.9,1971.5078125,3212.04296875
14.146065950393677,2,1501.6,1926.0546875,3232.01171875
15.156318187713623,2,1394.2,1939.7109375,3232.01171875
16.166287660598755,2,1189.2,1752.640625,3265.96484375
17.17700505256653,2,755.1,1265.6484375,3281.87109375
18.187470197677612,2,384.1,1027.1328125,3297.82421875
19.19768762588501,2,0.0,440.26171875,1381.03125
20.20775318145752,1,4.0,12.24609375,34.453125
21.218852519989014,4,1.0,417.24609375,1996.35546875
22.229241847991943,4,99.0,727.5078125,2413.59765625
23.239585161209106,5,101.0,838.125,2894.86328125
24.249459743499756,3,99.9,638.48046875,2020.03515625
25.260348796844482,3,99.0,717.83203125,2020.03515625
26.270679473876953,4,311.1,798.9375,2764.28125
27.2801673412323,3,2.0,284.8515625,1498.0390625
28.29124903678894,3,1.0,212.8984375,1436.05078125
29.302734375,3,1.0,325.53125,1551.75
30.31402826309204,3,1.0,248.54296875,1470.05078125
31.32423710823059,3,3.0,282.84765625,1522.04296875
32.33555197715759,2,6.9,51.078125,178.6875
33.34665393829346,1,267.0,451.88671875,4380.63671875
34.35924291610718,1,1413.3,3125.33203125,14332.69921875
35.370264530181885,1,3327.6,6276.80078125,14332.69921875
36.38309931755066,1,4551.6,7283.33203125,14929.19921875
37.39453434944153,1,4549.9,7494.45703125,20600.19921875
38.418112993240356,1,4666.8,8289.00390625,20600.19921875
39.44065570831299,1,4728.3,8273.359375,20600.19921875
40.48266577720642,1,3851.6,7797.58984375,20660.19921875
41.49075245857239,1,3270.5,7790.8671875,20665.19921875
42.501333713531494,1,1619.7,4194.8359375,20721.19921875
43.50991344451904,1,3887.1,6748.85546875,20721.19921875
44.528767347335815,1,4689.5,8199.375,20883.69921875
45.546133041381836,1,4406.2,7565.40625,20883.69921875
46.58712959289551,1,4635.8,7441.71484375,20883.69921875
47.628138303756714,1,4763.0,7356.44140625,20883.69921875
48.670098066329956,1,3371.4,6761.3359375,20883.69921875
49.68473935127258,1,1667.4,1385.953125,20883.69921875
50.69226026535034,1,614.4,2104.0625,26515.76171875
51.70309352874756,1,1753.3,4230.4375,26067.75390625
52.71116518974304,1,1649.4,2361.6640625,22995.73046875
53.72010588645935,1,4317.7,4713.60546875,24330.73046875
54.73344898223877,1,3644.6,5206.5,24410.73046875
55.74568581581116,1,2617.7,5421.12109375,24410.73046875
56.75411558151245,1,1736.3,2822.30859375,24506.73046875
57.76410436630249,1,4045.7,5376.5859375,24858.73046875
58.78721880912781,1,4142.7,6089.39453125,25008.73046875
59.79502725601196,1,3672.2,6693.48828125,25008.73046875
60.808093786239624,1,2542.8,7037.7578125,25008.73046875
61.81870722770691,1,2939.9,7196.9453125,25008.73046875
62.82909083366394,1,3741.1,1993.58203125,22960.69921875
63.847813844680786,1,4732.2,1998.0078125,22960.69921875
64.87209272384644,1,4351.6,2040.73046875,22960.69921875
65.89109706878662,1,4756.7,2027.96875,22960.69921875
66.91021394729614,1,2879.0,2100.2421875,25008.73046875
67.9198522567749,1,4027.2,2318.37109375,28080.82421875
68.93909692764282,1,4748.4,2357.3828125,28080.82421875
69.95893430709839,1,2556.4,2541.30859375,29104.79296875
70.96820878982544,1,2939.7,4437.23828125,29104.79296875
71.98010563850403,1,4562.4,8071.9375,35334.79296875
73.00009822845459,1,4495.5,7732.12890625,35334.79296875
74.0187201499939,1,3454.7,7959.765625,35334.79296875
75.02672910690308,1,2779.8,8633.9453125,35334.79296875
76.03400325775146,1,2935.4,8694.6484375,35334.79296875
77.04023933410645,1,740.4,3196.1875,35334.79296875
78.05009984970093,1,3141.0,5144.48828125,35334.79296875
79.07066416740417,1,4646.2,9022.6484375,35360.79296875
80.09509634971619,1,4513.0,7866.1015625,35360.79296875
81.10697770118713,1,3336.4,8060.546875,35360.79296875
82.11809420585632,1,2809.7,8554.8515625,35360.79296875
83.13561820983887,1,2783.9,8654.52734375,35360.79296875
84.14468002319336,1,1175.5,3187.39453125,35360.79296875
85.15709733963013,1,3252.4,6062.9765625,35360.79296875
86.17410111427307,1,4351.9,7527.59765625,35360.79296875
87.198162317276,1,4642.4,9284.296875,35380.79296875
88.21010875701904,1,3867.7,9879.109375,35380.79296875
89.23689913749695,1,3614.3,10193.82421875,35380.79296875
90.24659180641174,1,3632.0,11147.92578125,35492.79296875
91.25597620010376,1,3156.3,12111.5859375,35620.79296875
92.26417279243469,1,2242.4,12227.49609375,35620.79296875
93.27609777450562,1,3822.6,12512.34375,35620.79296875
94.2847683429718,1,602.7,4395.76171875,39716.83984375
