elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,10.83984375,3191.8359375
1.0064983367919922,1,44.7,40.8515625,612.21875
2.014721632003784,1,99.2,40.8515625,612.21875
3.021787405014038,1,99.3,40.8515625,612.21875
4.029706716537476,1,722.3,555.1171875,4540.17578125
5.051488876342773,1,2886.3,862.43359375,4893.17578125
6.058347940444946,1,348.6,865.52734375,4911.17578125
7.0660552978515625,1,100.2,887.26171875,4983.17578125
8.074414014816284,1,101.2,869.00390625,4983.17578125
9.081945419311523,1,101.2,843.1875,4983.17578125
10.090161323547363,1,101.2,795.3984375,4983.17578125
11.097834348678589,1,101.2,763.96875,4983.17578125
12.105034589767456,1,100.3,711.3828125,4983.17578125
13.113213539123535,1,613.0,1155.9609375,5583.25390625
14.12121057510376,1,307.5,1681.0703125,7609.32421875
15.129239082336426,1,101.2,5336.66015625,21139.31640625
16.1364426612854,1,330.7,8109.19140625,21139.31640625
17.143564462661743,1,1681.8,8038.9140625,21139.31640625
18.151862382888794,1,100.2,8079.53515625,21139.31640625
19.15903663635254,1,1244.1,7788.546875,21139.31640625
20.166754484176636,1,101.2,7820.59375,21139.31640625
21.174703121185303,1,2140.1,7269.8359375,21139.31640625
22.22372531890869,1,1189.6,7304.24609375,21139.31640625
23.231785774230957,1,100.2,7338.09375,21139.31640625
24.23905849456787,1,101.3,7366.37109375,21139.31640625
25.246750354766846,1,3035.6,6870.55078125,21139.31640625
26.254814624786377,1,101.2,6906.09765625,21139.31640625
27.263233184814453,1,99.2,6947.046875,21139.31640625
28.27089500427246,1,101.2,6975.03515625,21139.31640625
29.27969765663147,1,555.1,6265.7421875,21139.31640625
30.321823596954346,1,2748.1,6170.27734375,21142.31640625
31.330634593963623,1,101.1,6214.27734375,21142.31640625
32.33778238296509,1,100.3,6256.11328125,21142.31640625
33.34616994857788,1,100.2,6291.86328125,21142.31640625
34.354695320129395,1,1844.2,5447.06640625,21142.31640625
35.39869022369385,1,4482.2,5425.2265625,21142.31640625
36.45069122314453,1,4481.2,5369.43359375,21142.31640625
37.492055892944336,1,518.5,5840.203125,21288.31640625
38.499335289001465,1,100.3,5843.22265625,21288.31640625
39.50788593292236,1,101.1,5863.3359375,21288.31640625
40.51565432548523,1,100.2,5889.3359375,21288.31640625
41.52277159690857,1,99.3,5917.3359375,21288.31640625
42.53031301498413,1,101.2,5905.95703125,21288.31640625
43.53741812705994,1,101.3,5933.95703125,21288.31640625
44.544520139694214,1,99.3,5953.3515625,21288.31640625
45.55165457725525,1,101.3,5961.78515625,21288.31640625
46.55902814865112,1,100.3,5961.25390625,21288.31640625
47.56634879112244,1,100.3,5989.25390625,21288.31640625
48.57351493835449,1,100.3,5995.640625,21288.31640625
49.58113360404968,1,101.2,5991.28515625,21288.31640625
50.588414669036865,1,101.3,5953.75,21288.31640625
51.59515142440796,1,100.3,5981.75,21288.31640625
52.604830265045166,1,99.0,6007.75,21288.31640625
53.61491012573242,1,101.0,5980.60546875,21288.31640625
54.624446868896484,1,101.0,5983.9765625,21288.31640625
55.634217977523804,1,1939.3,6254.17578125,21288.31640625
56.64217257499695,1,4487.0,7624.24609375,22000.31640625
57.661701917648315,1,4563.8,10360.109375,23210.31640625
58.68470048904419,1,4260.1,10221.3046875,23371.31640625
59.69841527938843,1,4321.4,10473.296875,23371.31640625
60.71173691749573,1,3563.8,10641.30078125,23651.31640625
61.745933532714844,1,4238.1,10604.30859375,23651.31640625
62.78029942512512,1,2641.1,10786.12109375,23651.31640625
63.789690017700195,1,3096.8,10999.8515625,23651.31640625
64.79874229431152,1,335.9,4865.18359375,23763.31640625
65.80633044242859,1,102.2,8201.828125,23763.31640625
66.81426477432251,1,1677.7,8270.58984375,23763.31640625
67.82246518135071,1,102.2,8281.3515625,23763.31640625
68.83014392852783,1,1236.6,7913.41015625,23763.31640625
69.83969759941101,1,429.9,7607.890625,23763.31640625
70.88342642784119,1,2410.5,7349.171875,23763.31640625
71.92528223991394,1,530.8,7396.05859375,23763.31640625
72.9338891506195,1,100.1,7436.21875,23763.31640625
73.94192290306091,1,102.2,7442.0703125,23763.31640625
74.95021200180054,1,3022.9,6962.25390625,23763.31640625
75.95857286453247,1,101.1,7004.25390625,23763.31640625
76.96595072746277,1,99.3,7045.83203125,23763.31640625
77.9734320640564,1,100.2,7076.375,23763.31640625
78.98183727264404,1,775.5,6363.4921875,23763.31640625
79.98905277252197,1,2722.3,6258.6875,23763.31640625
80.99737977981567,1,100.2,6302.6875,23763.31640625
82.0045702457428,1,100.3,6342.6328125,23763.31640625
83.01209235191345,1,101.2,6371.50390625,23763.31640625
84.02170586585999,1,2389.1,5521.1484375,23763.31640625
85.04869294166565,1,4490.2,5443.5546875,23763.31640625
86.0918517112732,1,4498.3,5873.9140625,23763.31640625
87.10000705718994,1,100.2,5898.41796875,23763.31640625
88.10792684555054,1,100.2,5910.203125,23763.31640625
89.11584949493408,1,100.2,5931.8828125,23763.31640625
90.12386703491211,1,100.2,5959.8828125,23763.31640625
91.13083291053772,1,100.3,5967.91015625,23763.31640625
92.13913869857788,1,100.2,5992.16015625,23763.31640625
93.14651894569397,1,100.3,6006.88671875,23763.31640625
94.15431714057922,1,101.2,6021.453125,23763.31640625
95.16109657287598,1,100.3,6039.171875,23763.31640625
96.1684467792511,1,100.3,6065.171875,23763.31640625
97.17571926116943,1,100.3,6074.28515625,23763.31640625
98.18361687660217,1,101.2,6066.12890625,23763.31640625
99.19071173667908,1,99.3,6082.0,23763.31640625
100.19851279258728,1,100.2,6108.0,23763.31640625
101.20715999603271,1,100.1,6103.37890625,23763.31640625
102.21700429916382,1,102.0,6067.78125,23763.31640625
103.22706079483032,1,100.0,6074.03125,23763.31640625
104.2368381023407,1,102.0,6013.45703125,23763.31640625
105.2456955909729,1,2742.9,6244.43359375,23763.31640625
106.26370453834534,1,4506.5,8538.9453125,23911.31640625
107.28659629821777,1,4485.4,11153.26953125,24583.31640625
108.29969429969788,1,4199.2,10306.5078125,24583.31640625
109.31771397590637,1,4107.6,10345.91015625,24583.31640625
110.34275579452515,1,3940.7,10497.875,24621.31640625
111.37869715690613,1,3603.5,10632.97265625,24621.31640625
112.38816094398499,1,2653.9,10720.3046875,24621.31640625
113.39802742004395,1,1607.9,3311.41015625,24621.31640625
114.4060230255127,1,301.6,6266.71484375,24621.31640625
115.41347908973694,1,1456.2,6112.59375,24621.31640625
116.42170000076294,1,543.6,5819.4140625,24621.31640625
117.47337603569031,1,548.6,5659.98828125,24621.31640625
118.49834418296814,1,1924.9,5469.6171875,24621.31640625
119.505619764328,1,101.3,5471.03125,24621.31640625
120.51368951797485,1,1928.8,5129.234375,24621.31640625
121.52131485939026,1,100.2,5145.72265625,24621.31640625
122.52855968475342,1,100.3,5187.72265625,24621.31640625
123.53555345535278,1,1405.1,4631.85546875,24621.31640625
124.57626080513,1,812.0,4703.41015625,24621.31640625
125.58336210250854,1,100.3,4739.3359375,24621.31640625
126.59069108963013,1,2553.6,4189.55078125,24621.31640625
127.60745787620544,1,4517.2,4169.2578125,24621.31640625
128.6254916191101,1,220.0,4435.12890625,24621.31640625
129.63401246070862,1,100.2,4461.12890625,24621.31640625
130.6406707763672,1,100.3,4482.63671875,24621.31640625
131.64726996421814,1,100.3,4495.8125,24621.31640625
132.65424990653992,1,100.3,4511.13671875,24621.31640625
133.66161632537842,1,100.3,4535.203125,24621.31640625
134.6698944568634,1,100.2,4561.203125,24621.31640625
135.67781805992126,1,100.2,4589.203125,24621.31640625
136.6852867603302,1,99.3,4615.203125,24621.31640625
137.69338965415955,1,100.2,4643.203125,24621.31640625
138.70148468017578,1,100.2,4659.50390625,24621.31640625
139.70969486236572,1,2021.6,6114.375,24621.31640625
140.72770524024963,1,4400.3,7628.52734375,24633.31640625
141.74771785736084,1,4467.8,10335.265625,24943.31640625
142.770738363266,1,4189.8,10733.1796875,25077.31640625
143.7867066860199,1,4247.9,10965.76953125,25077.31640625
144.80772137641907,1,3407.1,10998.2265625,25077.31640625
145.83773374557495,1,4076.0,11078.2109375,25077.31640625
146.87580561637878,1,3159.7,11362.1015625,25077.31640625
147.88494968414307,1,3125.4,11266.875,25077.31640625
148.89445042610168,1,868.6,2491.19140625,25077.31640625
149.90220522880554,1,101.2,2318.58984375,25077.31640625
150.9097180366516,1,312.6,2301.75390625,25077.31640625
151.91696071624756,1,1365.3,5278.05859375,30197.37109375
152.92595529556274,1,1283.4,2626.96875,31221.34765625
153.93426418304443,1,3510.5,4302.234375,31221.34765625
154.95353031158447,1,4061.0,5834.78125,31379.34765625
155.95957231521606,1,2745.5,6191.4921875,31379.34765625
156.96769642829895,1,2344.0,6300.4765625,31379.34765625
157.97622060775757,1,1834.3,3941.39453125,31379.34765625
158.9847104549408,1,4088.0,6102.15625,31451.34765625
160.00471758842468,1,3735.3,7030.59765625,31475.34765625
161.0240650177002,1,2979.6,7216.00390625,31475.34765625
162.03469729423523,1,3342.4,7939.6171875,31475.34765625
163.0416979789734,1,2968.2,7964.99609375,31475.34765625
164.0526967048645,1,1819.0,2867.796875,29555.31640625
165.07068634033203,1,4487.8,2766.7265625,29555.31640625
166.08569407463074,1,4428.0,2661.89453125,29555.31640625
167.10470151901245,1,4084.4,2722.05078125,29555.31640625
168.12469840049744,1,4529.4,2698.08203125,29555.31640625
169.14289498329163,1,2639.2,2781.75,31603.34765625
170.1506950855255,1,3600.8,3201.78125,34675.44140625
171.16869616508484,1,4562.8,3211.52734375,34675.44140625
172.18731570243835,1,2954.7,4844.078125,37747.42578125
173.19569492340088,1,2442.6,4252.875,35699.41015625
174.21749448776245,1,2859.8,7071.6484375,35699.41015625
175.22671699523926,1,4177.2,9455.76953125,40843.41015625
176.24864506721497,1,4441.6,13159.078125,40843.41015625
177.27171230316162,1,4042.4,10705.0703125,46987.41015625
178.29770708084106,1,4117.4,12164.45703125,46987.41015625
179.3162202835083,1,3655.0,12343.28515625,46987.41015625
180.32570219039917,1,2746.3,12558.7421875,46987.41015625
181.34540724754333,1,3192.7,13523.38671875,46987.41015625
182.35469722747803,1,1713.3,13900.56640625,46987.41015625
183.37040519714355,1,2078.4,14022.8828125,46987.41015625
184.37994146347046,1,2815.7,14263.4375,46987.41015625
