elapsed_time,nproc,cpu,mem_real,mem_virtual
4.982948303222656e-05,1,0.0,10.34765625,3186.16796875
1.0080842971801758,2,49.6,77.37109375,3373.07421875
2.0174856185913086,1,80.2,120.15234375,296.015625
3.026668071746826,1,100.1,178.15234375,348.015625
4.0354015827178955,1,100.1,234.15234375,420.015625
5.045431137084961,1,100.0,286.1484375,474.015625
6.054982900619507,1,99.1,344.1484375,530.015625
7.062907934188843,1,101.2,396.1484375,594.015625
8.072903871536255,1,99.0,452.1484375,674.015625
9.082059144973755,1,99.1,510.1484375,682.015625
10.091635704040527,1,100.0,568.1484375,778.015625
11.101103067398071,1,101.0,624.1484375,890.015625
12.109988927841187,1,100.1,684.1484375,890.015625
13.119107246398926,1,100.1,742.1484375,1018.015625
14.128488540649414,1,99.1,800.1484375,1028.015625
15.138511896133423,1,100.0,858.1484375,1028.015625
16.14788579940796,1,100.1,248.765625,1700.046875
17.15713405609131,1,99.1,248.765625,1700.046875
18.165406465530396,1,2170.1,767.53515625,5556.99609375
19.187515020370483,1,4112.0,684.375,5940.99609375
20.20952320098877,1,3877.6,704.546875,5940.99609375
21.23158097267151,1,2621.2,921.90625,6453.02734375
22.257572889328003,1,3117.2,1809.25390625,7733.02734375
23.278563976287842,1,4786.8,1793.12109375,7733.02734375
24.297580003738403,1,4274.3,2300.88671875,9281.02734375
25.31757402420044,1,4108.1,864.89453125,9281.02734375
26.328737258911133,1,393.6,3184.140625,9793.05859375
27.336575746536255,1,3980.0,3038.14453125,9793.05859375
28.359990119934082,1,3761.7,5973.0546875,13633.05859375
29.367571353912354,1,3188.2,10273.6796875,23391.05859375
30.38590097427368,1,3827.9,11171.4921875,23391.05859375
31.40256357192993,1,4779.6,11167.78515625,23391.05859375
32.421563386917114,1,4782.1,11162.3515625,23391.05859375
33.439886808395386,1,4782.3,11158.2578125,23391.05859375
34.46002960205078,1,4776.9,11154.82421875,23391.05859375
35.47656440734863,1,4784.9,11154.82421875,23391.05859375
36.49556040763855,1,4780.3,11154.82421875,23391.05859375
37.51156973838806,1,4056.8,11661.14453125,23391.05859375
38.53004479408264,1,4157.1,10223.1484375,23391.05859375
39.54458427429199,1,4636.0,13862.4765625,28857.55859375
40.55308699607849,1,103.1,21880.4765625,39097.55859375
41.56111979484558,1,3539.6,19869.10546875,59577.55859375
42.57009410858154,1,100.1,26336.9921875,59577.55859375
43.577197551727295,1,102.3,32692.33984375,59577.55859375
44.58478856086731,1,103.2,35398.84765625,59577.55859375
45.59259557723999,1,104.2,35128.26953125,59577.55859375
46.60002064704895,1,105.2,34834.625,59577.55859375
47.606770038604736,1,104.3,34570.6015625,59577.55859375
48.6148476600647,1,103.2,34239.78515625,59577.55859375
49.62229776382446,1,102.2,33978.625,59577.55859375
50.62878441810608,1,100.4,33830.08984375,59577.55859375
51.63869643211365,1,101.0,33598.78125,59577.55859375
52.647576570510864,1,2089.5,34148.34375,59577.55859375
53.6607027053833,1,2758.5,35177.5,59577.55859375
54.66998600959778,1,1495.2,35639.13671875,59577.55859375
55.67991399765015,1,3509.5,35520.84765625,59577.55859375
56.70495843887329,1,1868.1,35646.6875,84153.55859375
57.71557378768921,1,1786.2,39306.9609375,84153.55859375
58.739925384521484,1,3301.3,41957.23046875,84153.55859375
59.747188329696655,1,2565.3,36439.01953125,84153.55859375
60.75605320930481,1,2246.1,36121.6953125,84153.55859375
61.76306891441345,1,102.3,40867.5859375,84153.55859375
62.77157640457153,1,2807.4,44790.4609375,84153.55859375
63.79156851768494,1,4777.6,44510.59375,84153.55859375
64.81057715415955,1,1847.7,49827.015625,84193.55859375
65.81957912445068,1,3089.4,40748.7265625,84193.55859375
66.83957839012146,1,2473.5,38193.1015625,84193.55859375
67.85957741737366,1,2924.6,36183.43359375,84193.55859375
68.87258172035217,1,3609.9,19039.46484375,84193.55859375
69.89248466491699,1,4771.2,18662.57421875,84193.55859375
70.91357564926147,1,4769.3,18324.52734375,84193.55859375
71.93657350540161,1,4734.2,17989.95703125,84193.55859375
72.95697617530823,1,4001.0,20241.73828125,84193.55859375
73.96500897407532,1,2766.8,19770.33984375,84193.55859375
74.97310900688171,1,2537.4,19106.98828125,84193.55859375
75.9825439453125,1,3604.5,10572.62109375,84193.55859375
77.00221276283264,1,3760.7,10463.94140625,84193.55859375
78.01258444786072,1,3082.3,12172.1171875,84193.55859375
79.0313150882721,1,3203.0,10788.80078125,84193.55859375
80.0508964061737,1,4387.4,10382.07421875,84193.55859375
81.05853366851807,1,2502.4,9668.01171875,84193.55859375
82.0655689239502,1,2682.1,9971.2734375,84193.55859375
83.0840003490448,1,3956.1,9406.51171875,84193.55859375
84.09257388114929,1,1736.1,3801.390625,84193.55859375
85.10857200622559,1,4492.7,3212.765625,84193.55859375
86.15704369544983,1,3253.4,7456.28515625,84217.55859375
87.17657351493835,1,3715.8,10595.4453125,84217.55859375
88.19506168365479,1,3788.1,11470.640625,84217.55859375
89.21150469779968,1,4780.6,11469.08203125,84217.55859375
90.2310152053833,1,4777.7,11462.859375,84217.55859375
91.25130105018616,1,4779.0,11456.05078125,84217.55859375
92.27056956291199,1,4779.9,11452.6796875,84217.55859375
93.29056310653687,1,4779.7,11445.515625,84217.55859375
94.30870366096497,1,4777.1,11444.61328125,84217.55859375
95.32856965065002,1,4124.9,11954.53125,84217.55859375
96.34700775146484,1,4067.0,10531.91015625,84217.55859375
97.35958671569824,1,4577.9,14104.88671875,84593.55859375
98.3836898803711,1,281.2,22003.6796875,84729.55859375
99.39125680923462,1,3784.8,20035.37890625,84729.55859375
100.39836835861206,1,100.3,25666.16015625,84729.55859375
101.40569853782654,1,103.2,32093.765625,84729.55859375
102.41376852989197,1,104.2,35946.44140625,84729.55859375
103.42203187942505,1,104.1,35661.16015625,84729.55859375
104.43033409118652,1,106.1,35373.37890625,84729.55859375
105.43550491333008,1,105.4,35062.7890625,84729.55859375
106.44308185577393,1,105.2,34753.2890625,84729.55859375
107.45018243789673,1,103.3,34486.55859375,84729.55859375
108.45783019065857,1,102.2,34233.07421875,84729.55859375
109.46485137939453,1,102.3,33971.28125,84729.55859375
110.47444701194763,1,1979.1,33916.9765625,84729.55859375
111.49647307395935,1,2145.4,34520.671875,84729.55859375
112.5085768699646,1,3019.9,33979.05078125,84729.55859375
113.52757453918457,1,2358.3,36407.0859375,84729.55859375
114.55185008049011,1,2656.5,35061.96875,84729.55859375
115.57414889335632,1,1623.8,36519.44921875,84729.55859375
116.5835771560669,1,2577.7,39374.96484375,84729.55859375
117.60687804222107,1,3160.0,42253.19921875,84729.55859375
118.61557531356812,1,2863.5,36490.23828125,84729.55859375
119.63463878631592,1,1930.0,36600.296875,84729.55859375
120.6417179107666,1,102.3,41353.93359375,84729.55859375
121.65057468414307,1,3111.7,44918.05859375,84729.55859375
122.67057037353516,1,4777.6,44691.66796875,84729.55859375
123.6896140575409,1,1536.6,50019.9609375,84729.55859375
124.69857692718506,1,3516.8,40756.71875,84729.55859375
125.71857714653015,1,2441.1,38238.41796875,84729.55859375
126.737868309021,1,2624.2,36451.05859375,84729.55859375
127.74958038330078,1,3874.9,19115.44140625,84729.55859375
128.7695767879486,1,4766.7,18781.82421875,84729.55859375
129.79157304763794,1,4771.2,18451.453125,84729.55859375
130.81257462501526,1,4773.9,18171.52734375,84729.55859375
131.83268189430237,1,4614.6,20285.1875,84729.55859375
132.84145498275757,1,2722.0,20183.8515625,84729.55859375
133.8529407978058,1,2280.2,19405.140625,84729.55859375
134.86257696151733,1,3295.1,10902.984375,84729.55859375
135.88157391548157,1,4127.7,11246.984375,84729.55859375
136.90058946609497,1,3213.3,12261.66015625,84729.55859375
137.90957355499268,1,2598.2,11088.625,84729.55859375
138.91957092285156,1,4504.0,10991.6640625,84729.55859375
139.93923258781433,1,3460.0,9805.61328125,84729.55859375
140.94606804847717,1,1596.0,10149.12109375,84729.55859375
141.955632686615,1,4049.7,9497.63671875,84729.55859375
142.96265316009521,1,2596.8,3045.28125,84729.55859375
143.97157335281372,1,3535.5,3291.99609375,84729.55859375
145.02804160118103,1,4134.4,5669.75,84729.55859375
146.03557705879211,1,2831.0,10193.30078125,84729.55859375
147.05457472801208,1,3798.9,11070.2109375,84729.55859375
148.07308840751648,1,4778.7,11069.80078125,84729.55859375
149.09356498718262,1,4781.1,11067.9375,84729.55859375
150.1135630607605,1,4780.6,11063.875,84729.55859375
151.13357782363892,1,4781.2,11059.6875,84729.55859375
152.15246653556824,1,4780.5,11057.91015625,84729.55859375
153.17137670516968,1,4773.0,11056.671875,84729.55859375
154.18983483314514,1,4172.7,11570.671875,84729.55859375
155.20657205581665,1,4146.5,10132.484375,84729.55859375
156.22557830810547,1,4588.5,13469.859375,84865.55859375
157.246111869812,1,254.8,21258.734375,84909.55859375
158.25431036949158,1,3661.9,19407.4375,84909.55859375
159.26214170455933,1,100.2,25790.3671875,84909.55859375
160.269757270813,1,103.2,32072.31640625,84909.55859375
161.27725052833557,1,102.2,35442.87109375,84909.55859375
162.2852029800415,1,104.2,35224.57421875,84909.55859375
163.29317569732666,1,107.1,34889.3046875,84909.55859375
164.30058097839355,1,105.2,34577.39453125,84909.55859375
165.30865955352783,1,104.2,34255.8828125,84909.55859375
166.31542563438416,1,103.3,34009.5078125,84909.55859375
167.3232183456421,1,102.2,33746.1015625,84909.55859375
168.33023023605347,1,100.3,33549.109375,84909.55859375
169.33857655525208,1,2086.7,33598.6640625,84909.55859375
170.34770512580872,1,2062.0,34302.7734375,84909.55859375
171.3579969406128,1,3150.8,33706.625,84909.55859375
172.36657309532166,1,2296.4,36145.18359375,84909.55859375
173.39082980155945,1,2728.8,34728.7578125,84909.55859375
174.41316103935242,1,1613.8,36205.16015625,84909.55859375
175.42246842384338,1,2440.5,39046.27734375,84909.55859375
176.4477825164795,1,3312.8,41802.58984375,84909.55859375
177.45557379722595,1,2600.1,36293.875,84909.55859375
178.47431540489197,1,2204.3,36126.53125,84909.55859375
179.48233366012573,1,104.2,40812.5234375,84909.55859375
180.49057340621948,1,2829.3,44719.078125,84909.55859375
181.5105698108673,1,4777.7,44427.79296875,84909.55859375
182.52941823005676,1,1807.5,49640.29296875,84953.55859375
183.53757500648499,1,3177.7,40560.17578125,84953.55859375
184.55758380889893,1,2516.5,37937.78125,84953.55859375
185.57857418060303,1,2813.1,35948.12109375,84953.55859375
186.59741020202637,1,3598.1,18788.69140625,84953.55859375
187.61857056617737,1,4770.3,18445.90625,84953.55859375
188.63856983184814,1,4769.6,18142.59375,84953.55859375
189.65856671333313,1,4770.7,17882.40625,84953.55859375
